Timestamp,Data
2024-11-22T23:39:57.971559,12.5811
2024-11-22T23:39:58.164996,12.5811
2024-11-22T23:39:58.322354,12.5811
2024-11-22T23:39:58.487689,12.5811
2024-11-22T23:39:58.635518,12.5811
2024-11-22T23:39:58.815698,12.5811
2024-11-22T23:39:58.965157,12.5811
2024-11-22T23:39:59.123466,12.5811
2024-11-22T23:39:59.263902,12.5811
2024-11-22T23:39:59.424149,12.5811
2024-11-22T23:39:59.578341,12.5811
2024-11-22T23:39:59.737060,12.5811
2024-11-22T23:39:59.886951,12.5811
2024-11-22T23:40:00.049752,12.5811
2024-11-22T23:40:00.197424,12.5811
2024-11-22T23:40:00.385636,12.5811
2024-11-22T23:40:00.546826,12.5811
2024-11-22T23:40:00.692443,12.5811
2024-11-22T23:40:00.844412,12.5811
2024-11-22T23:40:00.996011,12.5811
2024-11-22T23:40:01.151935,12.5811
2024-11-22T23:40:01.330801,12.5811
2024-11-22T23:40:01.480319,12.5811
2024-11-22T23:40:01.637797,12.5811
2024-11-22T23:40:01.794404,12.5811
2024-11-22T23:40:01.955208,12.5811
2024-11-22T23:40:02.104981,12.5811
2024-11-22T23:40:02.254548,12.6628
2024-11-22T23:40:02.406934,12.7449
2024-11-22T23:40:02.560228,12.8276
2024-11-22T23:40:02.715250,12.9109
2024-11-22T23:40:02.891872,12.9946
2024-11-22T23:40:03.044293,13.079
2024-11-22T23:40:03.215563,13.1638
2024-11-22T23:40:03.374047,13.2492
2024-11-22T23:40:03.538878,13.3352
2024-11-22T23:40:03.704768,13.4217
2024-11-22T23:40:03.865635,13.5088
2024-11-22T23:40:04.034953,13.5965
2024-11-22T23:40:04.197247,13.6847
2024-11-22T23:40:04.415299,13.7735
2024-11-22T23:40:04.575089,13.8629
2024-11-22T23:40:04.751232,13.9528
2024-11-22T23:40:04.904109,14.0434
2024-11-22T23:40:05.072167,14.1345
2024-11-22T23:40:05.230085,14.2262
2024-11-22T23:40:05.411303,14.3185
2024-11-22T23:40:05.558846,14.3185
2024-11-22T23:40:05.716557,14.3185
2024-11-22T23:40:05.877137,14.3185
2024-11-22T23:40:06.030531,14.3185
2024-11-22T23:40:06.200882,14.3185
2024-11-22T23:40:06.357643,14.3185
2024-11-22T23:40:06.518383,14.3185
2024-11-22T23:40:06.669170,14.3185
2024-11-22T23:40:06.848772,14.3185
2024-11-22T23:40:06.997711,14.3185
2024-11-22T23:40:07.168628,14.3185
2024-11-22T23:40:07.334107,14.3185
2024-11-22T23:40:07.486485,14.3185
2024-11-22T23:40:07.653590,14.3185
2024-11-22T23:40:07.807975,14.3185
2024-11-22T23:40:07.956031,14.3185
2024-11-22T23:40:08.123938,14.3185
2024-11-22T23:40:08.284950,14.3185
2024-11-22T23:40:08.436134,14.3185
2024-11-22T23:40:08.615775,14.3185
2024-11-22T23:40:08.762066,14.3185
2024-11-22T23:40:08.918186,14.3185
2024-11-22T23:40:09.075735,14.3185
2024-11-22T23:40:09.228831,14.3185
2024-11-22T23:40:09.414235,14.3185
2024-11-22T23:40:09.573541,14.3185
2024-11-22T23:40:09.791118,14.3185
2024-11-22T23:40:09.950803,14.3185
2024-11-22T23:40:10.111570,14.3185
2024-11-22T23:40:10.261917,14.3185
2024-11-22T23:40:10.432139,14.3185
2024-11-22T23:40:10.606241,14.3185
2024-11-22T23:40:10.762791,14.3185
2024-11-22T23:40:10.918246,14.3185
2024-11-22T23:40:11.076496,14.3185
2024-11-22T23:40:11.233890,14.3185
2024-11-22T23:40:11.388972,14.3185
2024-11-22T23:40:11.574948,14.3185
2024-11-22T23:40:11.734852,14.3185
2024-11-22T23:40:11.895467,14.3185
2024-11-22T23:40:12.043468,14.3185
2024-11-22T23:40:12.206822,14.3185
2024-11-22T23:40:12.355896,14.3185
2024-11-22T23:40:12.530677,14.3185
2024-11-22T23:40:12.686234,14.1345
2024-11-22T23:40:12.843018,13.9528
2024-11-22T23:40:13.001955,13.7735
2024-11-22T23:40:13.158180,13.5965
2024-11-22T23:40:13.313229,13.4217
2024-11-22T23:40:13.466315,13.2492
2024-11-22T23:40:13.647331,13.079
2024-11-22T23:40:13.809918,12.9109
2024-11-22T23:40:13.992706,12.7449
2024-11-22T23:40:14.152914,12.5811
2024-11-22T23:40:14.355810,12.4194
2024-11-22T23:40:14.513576,12.2598
2024-11-22T23:40:14.681160,12.1022
2024-11-22T23:40:14.840943,11.9467
2024-11-22T23:40:14.996695,11.7931
2024-11-22T23:40:15.153271,11.6416
2024-11-22T23:40:15.310697,11.4919
2024-11-22T23:40:15.464517,11.3442
2024-11-22T23:40:15.608212,11.1984
2024-11-22T23:40:15.761017,11.0545
2024-11-22T23:40:15.915137,11.0545
2024-11-22T23:40:16.057699,11.0545
2024-11-22T23:40:16.212793,11.0545
2024-11-22T23:40:16.355686,11.0545
2024-11-22T23:40:16.512262,11.0545
2024-11-22T23:40:16.666303,11.0545
2024-11-22T23:40:16.821824,11.0545
2024-11-22T23:40:16.964062,11.0545
2024-11-22T23:40:17.107587,11.0545
2024-11-22T23:40:17.250867,11.0545
2024-11-22T23:40:17.393025,11.0545
2024-11-22T23:40:17.536422,11.0545
2024-11-22T23:40:17.678803,11.0545
2024-11-22T23:40:17.821024,11.0545
2024-11-22T23:40:17.962814,11.0545
2024-11-22T23:40:18.121623,11.2711
2024-11-22T23:40:18.280841,11.4919
2024-11-22T23:40:18.433471,11.7171
2024-11-22T23:40:18.588721,11.9467
2024-11-22T23:40:18.746916,12.1808
2024-11-22T23:40:18.903178,12.4194
2024-11-22T23:40:19.044830,12.6628
2024-11-22T23:40:19.187891,12.9109
2024-11-22T23:40:19.329067,13.1638
2024-11-22T23:40:19.486406,13.4217
2024-11-22T23:40:19.644322,13.6847
2024-11-22T23:40:19.799396,13.9528
2024-11-22T23:40:19.943504,14.2262
2024-11-22T23:40:20.145245,14.505
2024-11-22T23:40:20.306046,14.7892
2024-11-22T23:40:20.464894,15.0789
2024-11-22T23:40:20.618112,15.3744
2024-11-22T23:40:20.778778,15.6756
2024-11-22T23:40:20.937023,15.9828
2024-11-22T23:40:21.100837,16.2959
2024-11-22T23:40:21.247276,16.2959
2024-11-22T23:40:21.413412,16.2959
2024-11-22T23:40:21.577139,16.2959
2024-11-22T23:40:21.728086,16.2959
2024-11-22T23:40:21.896671,16.2959
2024-11-22T23:40:22.060127,16.2959
2024-11-22T23:40:22.219706,16.2959
2024-11-22T23:40:22.371600,16.2959
2024-11-22T23:40:22.548288,16.2959
2024-11-22T23:40:22.699991,16.2959
2024-11-22T23:40:22.880662,16.2959
2024-11-22T23:40:23.042986,16.2959
2024-11-22T23:40:23.199191,16.1909
2024-11-22T23:40:23.356550,16.0865
2024-11-22T23:40:23.512858,15.9828
2024-11-22T23:40:23.688897,15.8797
2024-11-22T23:40:23.846575,15.7773
2024-11-22T23:40:23.998945,15.6756
2024-11-22T23:40:24.163796,15.5746
2024-11-22T23:40:24.313478,15.4741
2024-11-22T23:40:24.467353,15.3744
2024-11-22T23:40:24.619158,15.2753
2024-11-22T23:40:24.775206,15.1768
2024-11-22T23:40:24.932571,15.0789
2024-11-22T23:40:25.090570,14.9817
2024-11-22T23:40:25.252839,14.8851
2024-11-22T23:40:25.402812,14.7892
2024-11-22T23:40:25.562277,14.6938
2024-11-22T23:40:25.724290,14.5991
2024-11-22T23:40:25.871897,14.505
2024-11-22T23:40:26.026824,14.4115
2024-11-22T23:40:26.189431,14.3185
2024-11-22T23:40:26.340332,14.3185
2024-11-22T23:40:26.496615,14.3185
2024-11-22T23:40:26.641289,14.3185
2024-11-22T23:40:26.799731,14.3185
2024-11-22T23:40:26.968350,14.3185
2024-11-22T23:40:27.115860,14.3185
2024-11-22T23:40:27.276357,14.3185
2024-11-22T23:40:27.434110,14.3185
2024-11-22T23:40:27.603825,14.3185
2024-11-22T23:40:27.765235,14.3185
2024-11-22T23:40:27.927904,14.3185
2024-11-22T23:40:28.077733,14.3185
2024-11-22T23:40:28.235305,14.3185
2024-11-22T23:40:28.389320,14.3185
2024-11-22T23:40:28.544680,14.3185
2024-11-22T23:40:28.737775,14.3185
2024-11-22T23:40:28.889368,14.3185
2024-11-22T23:40:29.056680,14.3185
2024-11-22T23:40:29.216854,14.3185
2024-11-22T23:40:29.362094,14.3185
2024-11-22T23:40:29.516136,14.3185
2024-11-22T23:40:29.670072,14.3185
2024-11-22T23:40:29.841705,14.3185
2024-11-22T23:40:29.997971,14.3185
2024-11-22T23:40:30.181856,14.3185
2024-11-22T23:40:30.343749,14.3185
2024-11-22T23:40:30.510919,14.3185
2024-11-22T23:40:30.670192,14.3185
2024-11-22T23:40:30.800041,14.3185
2024-11-22T23:40:30.946870,14.3185
2024-11-22T23:40:31.126202,14.3185
2024-11-22T23:40:31.281013,14.3185
2024-11-22T23:40:31.434224,14.3185
2024-11-22T23:40:31.597084,14.3185
2024-11-22T23:40:31.746256,14.3185
2024-11-22T23:40:31.911300,14.3185
2024-11-22T23:40:32.054768,14.3185
2024-11-22T23:40:32.201346,14.3185
2024-11-22T23:40:32.360964,14.3185
2024-11-22T23:40:32.513058,14.3185
2024-11-22T23:40:32.670153,14.3185
2024-11-22T23:40:32.836376,14.3185
2024-11-22T23:40:33.000018,14.3185
2024-11-22T23:40:33.153454,14.3185
2024-11-22T23:40:33.334608,14.3185
2024-11-22T23:40:33.501023,14.3185
2024-11-22T23:40:33.655958,14.3185
2024-11-22T23:40:33.845702,14.3185
2024-11-22T23:40:34.014945,14.3185
2024-11-22T23:40:34.167535,14.3185
2024-11-22T23:40:34.328755,14.3185
2024-11-22T23:40:34.479353,14.3185
2024-11-22T23:40:34.637614,14.3185
2024-11-22T23:40:34.794228,14.3185
2024-11-22T23:40:34.952361,14.3185
2024-11-22T23:40:35.106941,14.3185
2024-11-22T23:40:35.266229,14.3185
2024-11-22T23:40:35.419790,14.3185
2024-11-22T23:40:35.576209,14.3185
2024-11-22T23:40:35.732225,14.3185
2024-11-22T23:40:35.886448,14.3185
2024-11-22T23:40:36.042033,14.3185
2024-11-22T23:40:36.199677,14.3185
2024-11-22T23:40:36.352164,14.3185
2024-11-22T23:40:36.509432,14.3185
2024-11-22T23:40:36.652558,14.3185
2024-11-22T23:40:36.804840,14.3185
2024-11-22T23:40:36.948484,14.3185
2024-11-22T23:40:37.108658,14.3185
2024-11-22T23:40:37.268243,14.3185
2024-11-22T23:40:37.427604,14.3185
2024-11-22T23:40:37.574220,14.3185
2024-11-22T23:40:37.734995,14.3185
2024-11-22T23:40:37.895201,14.3185
2024-11-22T23:40:38.041762,14.3185
2024-11-22T23:40:38.210296,14.3185
2024-11-22T23:40:38.368638,14.3185
2024-11-22T23:40:38.526792,14.3185
2024-11-22T23:40:38.691300,14.3185
2024-11-22T23:40:38.838963,14.3185
2024-11-22T23:40:39.023583,14.2262
2024-11-22T23:40:39.222229,14.1345
2024-11-22T23:40:39.370848,14.0434
2024-11-22T23:40:39.542713,13.9528
2024-11-22T23:40:39.699131,13.8629
2024-11-22T23:40:39.861245,13.7735
2024-11-22T23:40:40.021647,13.6847
2024-11-22T23:40:40.169210,13.5965
2024-11-22T23:40:40.332465,13.5088
2024-11-22T23:40:40.488169,13.4217
2024-11-22T23:40:40.641421,13.3352
2024-11-22T23:40:40.794342,13.2492
2024-11-22T23:40:40.964007,13.1638
2024-11-22T23:40:41.144568,13.079
2024-11-22T23:40:41.298235,12.9946
2024-11-22T23:40:41.457953,12.9109
2024-11-22T23:40:41.610223,12.8276
2024-11-22T23:40:41.763781,12.7449
2024-11-22T23:40:41.923030,12.6628
2024-11-22T23:40:42.075761,12.5811
2024-11-22T23:40:42.266807,12.5811
2024-11-22T23:40:42.423214,12.5811
2024-11-22T23:40:42.606135,12.5811
2024-11-22T23:40:42.775279,12.5811
2024-11-22T23:40:42.920756,12.5811
2024-11-22T23:40:43.074989,12.5811
2024-11-22T23:40:43.231601,12.5811
2024-11-22T23:40:43.387822,12.5811
2024-11-22T23:40:43.542113,12.5811
2024-11-22T23:40:43.696354,12.5811
2024-11-22T23:40:43.856569,12.5811
2024-11-22T23:40:44.012809,12.5811
2024-11-22T23:40:44.156474,12.5811
2024-11-22T23:40:44.309795,12.6628
2024-11-22T23:40:44.466500,12.7449
2024-11-22T23:40:44.621580,12.8276
2024-11-22T23:40:44.783853,12.9109
2024-11-22T23:40:44.925602,12.9946
2024-11-22T23:40:45.075081,13.079
2024-11-22T23:40:45.228526,13.1638
2024-11-22T23:40:45.372553,13.2492
2024-11-22T23:40:45.540980,13.3352
2024-11-22T23:40:45.701720,13.4217
2024-11-22T23:40:45.857359,13.5088
2024-11-22T23:40:46.012857,13.5965
2024-11-22T23:40:46.156458,13.6847
2024-11-22T23:40:46.336001,13.7735
2024-11-22T23:40:46.485698,13.8629
2024-11-22T23:40:46.644699,13.9528
2024-11-22T23:40:46.880165,14.0434
2024-11-22T23:40:47.039454,14.1345
2024-11-22T23:40:47.210471,14.2262
2024-11-22T23:40:47.355064,14.3185
2024-11-22T23:40:47.514405,14.3185
2024-11-22T23:40:47.676135,14.3185
2024-11-22T23:40:47.823735,14.3185
2024-11-22T23:40:47.997541,14.3185
2024-11-22T23:40:48.153640,14.3185
2024-11-22T23:40:48.310652,14.3185
2024-11-22T23:40:48.467856,14.3185
2024-11-22T23:40:48.625731,14.3185
2024-11-22T23:40:48.780714,14.3185
2024-11-22T23:40:48.965241,14.3185
2024-11-22T23:40:49.127610,14.3185
2024-11-22T23:40:49.300215,14.3185
2024-11-22T23:40:49.461270,14.3185
2024-11-22T23:40:49.619817,14.3185
2024-11-22T23:40:49.777539,14.3185
2024-11-22T23:40:49.944102,14.2262
2024-11-22T23:40:50.105667,14.1345
2024-11-22T23:40:50.273239,14.0434
2024-11-22T23:40:50.434381,13.9528
2024-11-22T23:40:50.625881,13.8629
2024-11-22T23:40:50.782006,13.7735
2024-11-22T23:40:50.963839,13.6847
2024-11-22T23:40:51.116414,13.5965
2024-11-22T23:40:51.284282,13.5088
2024-11-22T23:40:51.431670,13.4217
2024-11-22T23:40:51.588824,13.3352
2024-11-22T23:40:51.830864,13.2492
2024-11-22T23:40:52.028238,13.1638
2024-11-22T23:40:52.187172,13.079
2024-11-22T23:40:52.352331,12.9946
2024-11-22T23:40:52.497633,12.9109
2024-11-22T23:40:52.662350,12.8276
2024-11-22T23:40:52.815676,12.7449
2024-11-22T23:40:52.964304,12.6628
2024-11-22T23:40:53.117774,12.5811
2024-11-22T23:40:53.263512,12.5811
2024-11-22T23:40:53.420218,12.5811
2024-11-22T23:40:53.594757,12.5811
2024-11-22T23:40:53.745142,12.5811
2024-11-22T23:40:53.903206,12.5811
2024-11-22T23:40:54.079839,12.5811
2024-11-22T23:40:54.233416,12.5811
2024-11-22T23:40:54.440210,12.5811
2024-11-22T23:40:54.615421,12.5811
2024-11-22T23:40:54.763074,12.5811
2024-11-22T23:40:54.936876,12.5811
2024-11-22T23:40:55.095144,12.5811
2024-11-22T23:40:55.253571,12.5811
2024-11-22T23:40:55.430692,12.5811
2024-11-22T23:40:55.578872,12.5811
2024-11-22T23:40:55.753535,12.5811
2024-11-22T23:40:55.909106,12.5811
2024-11-22T23:40:56.056500,12.5811
2024-11-22T23:40:56.217630,12.5811
2024-11-22T23:40:56.372952,12.5811
2024-11-22T23:40:56.526557,12.5811
2024-11-22T23:40:56.683982,12.5811
2024-11-22T23:40:56.818784,12.5811
2024-11-22T23:40:56.963077,12.5811
2024-11-22T23:40:57.127643,12.5811
2024-11-22T23:40:57.275677,12.5811
2024-11-22T23:40:57.443974,12.5811
2024-11-22T23:40:57.586319,12.5811
2024-11-22T23:40:57.732562,12.5811
2024-11-22T23:40:57.895206,12.5811
2024-11-22T23:40:58.042219,12.5811
2024-11-22T23:40:58.225402,12.5811
2024-11-22T23:40:58.371829,12.5811
2024-11-22T23:40:58.564909,12.5811
2024-11-22T23:40:58.714438,12.5811
2024-11-22T23:40:58.894164,12.5811
2024-11-22T23:40:59.041135,12.5811
2024-11-22T23:40:59.184683,12.5811
2024-11-22T23:40:59.339668,12.5811
2024-11-22T23:40:59.500589,12.5811
2024-11-22T23:40:59.659023,12.5811
2024-11-22T23:40:59.809651,12.2598
2024-11-22T23:40:59.990878,11.9467
2024-11-22T23:41:00.151489,11.6416
2024-11-22T23:41:00.352806,11.3442
2024-11-22T23:41:00.508379,11.0545
2024-11-22T23:41:00.678100,10.7722
2024-11-22T23:41:00.821901,10.4971
2024-11-22T23:41:00.969776,10.229
2024-11-22T23:41:01.125535,9.9677
2024-11-22T23:41:01.277719,9.7131
2024-11-22T23:41:01.432874,9.4651
2024-11-22T23:41:01.586905,9.2233
2024-11-22T23:41:01.727738,8.9878
2024-11-22T23:41:01.886120,8.7582
2024-11-22T23:41:02.043635,8.5345
2024-11-22T23:41:02.197870,8.3166
2024-11-22T23:41:02.347148,8.1042
2024-11-22T23:41:02.496407,7.8972
2024-11-22T23:41:02.658073,7.6955
2024-11-22T23:41:02.807795,7.4989
2024-11-22T23:41:02.956214,7.4989
2024-11-22T23:41:03.109130,7.4989
2024-11-22T23:41:03.281493,7.4989
2024-11-22T23:41:03.440619,7.4989
2024-11-22T23:41:03.583487,7.4989
2024-11-22T23:41:03.726999,7.4989
2024-11-22T23:41:03.891762,7.4989
2024-11-22T23:41:04.043435,7.4989
2024-11-22T23:41:04.198015,7.4989
2024-11-22T23:41:04.375847,7.4989
2024-11-22T23:41:04.523944,7.4989
2024-11-22T23:41:04.665230,7.4989
2024-11-22T23:41:04.809519,7.4989
2024-11-22T23:41:04.963947,7.5476
2024-11-22T23:41:05.103949,7.5966
2024-11-22T23:41:05.247252,7.6459
2024-11-22T23:41:05.399783,7.6955
2024-11-22T23:41:05.541640,7.7454
2024-11-22T23:41:05.697381,7.7957
2024-11-22T23:41:05.839748,7.8463
2024-11-22T23:41:05.985882,7.8972
2024-11-22T23:41:06.147175,7.9484
2024-11-22T23:41:06.297482,8.0
2024-11-22T23:41:06.438888,8.0519
2024-11-22T23:41:06.590111,8.1042
2024-11-22T23:41:06.762749,8.1567
2024-11-22T23:41:06.912416,8.2097
2024-11-22T23:41:07.061820,8.2629
2024-11-22T23:41:07.212005,8.3166
2024-11-22T23:41:07.383045,8.3705
2024-11-22T23:41:07.537464,8.4248
2024-11-22T23:41:07.689821,8.4795
2024-11-22T23:41:07.836958,8.5345
2024-11-22T23:41:07.980002,8.5345
2024-11-22T23:41:08.158578,8.5345
2024-11-22T23:41:08.315533,8.5345
2024-11-22T23:41:08.462057,8.5345
2024-11-22T23:41:08.602197,8.5345
2024-11-22T23:41:08.743668,8.5345
2024-11-22T23:41:08.887470,8.5345
2024-11-22T23:41:09.061842,8.5345
2024-11-22T23:41:09.210567,8.5345
2024-11-22T23:41:09.354566,8.5345
2024-11-22T23:41:09.508656,8.5345
2024-11-22T23:41:09.664067,8.5345
2024-11-22T23:41:09.804565,8.5345
2024-11-22T23:41:09.944765,8.5345
2024-11-22T23:41:10.087699,8.5345
2024-11-22T23:41:10.244990,8.5345
2024-11-22T23:41:10.412214,8.5345
2024-11-22T23:41:10.553718,8.5345
2024-11-22T23:41:10.694565,8.5345
2024-11-22T23:41:10.837747,8.5345
2024-11-22T23:41:10.991293,8.5345
2024-11-22T23:41:11.132757,8.5345
2024-11-22T23:41:11.272630,8.5345
2024-11-22T23:41:11.411836,8.5345
2024-11-22T23:41:11.555789,8.5345
2024-11-22T23:41:11.712573,8.5345
2024-11-22T23:41:11.871674,8.5345
2024-11-22T23:41:12.029801,8.5345
2024-11-22T23:41:12.183382,8.5345
2024-11-22T23:41:12.338826,8.5345
2024-11-22T23:41:12.491452,8.5345
2024-11-22T23:41:12.636376,8.5345
2024-11-22T23:41:12.777059,8.5345
2024-11-22T23:41:12.929601,8.5345
2024-11-22T23:41:13.071397,8.5345
2024-11-22T23:41:13.211670,8.5345
2024-11-22T23:41:13.354329,8.5345
2024-11-22T23:41:13.507791,8.5345
2024-11-22T23:41:13.655066,8.5345
2024-11-22T23:41:13.806771,8.5345
2024-11-22T23:41:13.946268,8.5345
2024-11-22T23:41:14.091986,8.5345
2024-11-22T23:41:14.244267,8.5345
2024-11-22T23:41:14.393543,8.5345
2024-11-22T23:41:14.540127,8.5345
2024-11-22T23:41:14.695216,8.5345
2024-11-22T23:41:14.839190,8.5345
2024-11-22T23:41:14.991466,8.5345
2024-11-22T23:41:15.132743,8.5345
2024-11-22T23:41:15.274167,8.5345
2024-11-22T23:41:15.414247,8.5345
2024-11-22T23:41:15.557595,8.5345
2024-11-22T23:41:15.723135,8.5345
2024-11-22T23:41:15.867353,8.5345
2024-11-22T23:41:16.013195,8.5345
2024-11-22T23:41:16.166843,8.5345
2024-11-22T23:41:16.308548,8.5345
2024-11-22T23:41:16.447462,8.5345
2024-11-22T23:41:16.589838,8.5345
2024-11-22T23:41:16.733861,8.5345
2024-11-22T23:41:16.885023,8.5345
2024-11-22T23:41:17.027298,8.5345
2024-11-22T23:41:17.192266,8.5345
2024-11-22T23:41:17.342909,8.5345
2024-11-22T23:41:17.502723,8.5345
2024-11-22T23:41:17.666621,8.5345
2024-11-22T23:41:17.830635,8.5345
2024-11-22T23:41:17.987374,8.5345
2024-11-22T23:41:18.133409,8.5345
2024-11-22T23:41:18.350063,8.5345
2024-11-22T23:41:18.507423,8.5345
2024-11-22T23:41:18.649534,8.5345
2024-11-22T23:41:18.789729,8.5345
2024-11-22T23:41:18.932157,8.5345
2024-11-22T23:41:19.086111,8.5345
2024-11-22T23:41:19.227478,8.5345
2024-11-22T23:41:19.371291,8.5345
2024-11-22T23:41:19.523687,8.5345
2024-11-22T23:41:19.667139,8.5345
2024-11-22T23:41:19.833386,8.5345
2024-11-22T23:41:19.978646,8.5345
2024-11-22T23:41:20.143986,8.5345
2024-11-22T23:41:20.290840,8.5345
2024-11-22T23:41:20.435087,8.5345
2024-11-22T23:41:20.589204,8.5345
2024-11-22T23:41:20.732401,8.5345
2024-11-22T23:41:20.883796,8.5345
2024-11-22T23:41:21.029300,8.5345
2024-11-22T23:41:21.180411,8.5345
2024-11-22T23:41:21.322360,8.5345
2024-11-22T23:41:21.473035,8.5899
2024-11-22T23:41:21.620929,8.6457
2024-11-22T23:41:21.761455,8.7018
2024-11-22T23:41:21.944455,8.7582
2024-11-22T23:41:22.087186,8.815
2024-11-22T23:41:22.230863,8.8722
2024-11-22T23:41:22.399065,8.9298
2024-11-22T23:41:22.558285,8.9878
2024-11-22T23:41:22.713560,9.0461
2024-11-22T23:41:22.881935,9.1048
2024-11-22T23:41:23.052195,9.1639
2024-11-22T23:41:23.197463,9.2233
2024-11-22T23:41:23.351080,9.2832
2024-11-22T23:41:23.494391,9.3434
2024-11-22T23:41:23.646982,9.404
2024-11-22T23:41:23.786616,9.4651
2024-11-22T23:41:23.929348,9.5265
2024-11-22T23:41:24.068999,9.5883
2024-11-22T23:41:24.209274,9.6505
2024-11-22T23:41:24.349896,9.7131
2024-11-22T23:41:24.491519,9.7131
2024-11-22T23:41:24.633173,9.7131
2024-11-22T23:41:24.775468,9.7131
2024-11-22T23:41:24.929748,9.7131
2024-11-22T23:41:25.086328,9.7131
2024-11-22T23:41:25.228576,9.7131
2024-11-22T23:41:25.383164,9.7131
2024-11-22T23:41:25.537440,9.7131
2024-11-22T23:41:25.680764,9.7131
2024-11-22T23:41:25.822994,9.7131
2024-11-22T23:41:25.977244,9.7131
2024-11-22T23:41:26.119529,9.7131
2024-11-22T23:41:26.285465,9.7131
2024-11-22T23:41:26.432720,9.7131
2024-11-22T23:41:26.599344,9.7131
2024-11-22T23:41:26.756920,9.7131
2024-11-22T23:41:26.902911,9.7131
2024-11-22T23:41:27.056382,9.7131
2024-11-22T23:41:27.227137,9.7131
2024-11-22T23:41:27.383777,9.7131
2024-11-22T23:41:27.524305,9.7131
2024-11-22T23:41:27.687665,9.7131
2024-11-22T23:41:27.837120,9.7131
2024-11-22T23:41:28.003180,9.7131
2024-11-22T23:41:28.150452,9.7131
2024-11-22T23:41:28.358463,9.7131
2024-11-22T23:41:28.507451,9.7131
2024-11-22T23:41:28.651023,9.7131
2024-11-22T23:41:28.808714,9.7131
2024-11-22T23:41:28.964969,9.7131
2024-11-22T23:41:29.118247,9.7131
2024-11-22T23:41:29.260662,9.7131
2024-11-22T23:41:29.419683,9.7131
2024-11-22T23:41:29.570920,9.7131
2024-11-22T23:41:29.729475,9.7131
2024-11-22T23:41:29.890033,9.7131
2024-11-22T23:41:30.040283,9.7131
2024-11-22T23:41:30.182397,9.7131
2024-11-22T23:41:30.359627,9.7131
2024-11-22T23:41:30.508842,9.7131
2024-11-22T23:41:30.651490,9.7131
2024-11-22T23:41:30.815679,9.7131
2024-11-22T23:41:30.960436,9.7131
2024-11-22T23:41:31.101996,9.7131
2024-11-22T23:41:31.244517,9.7131
2024-11-22T23:41:31.425968,9.7131
2024-11-22T23:41:31.585577,9.7131
2024-11-22T23:41:31.728474,9.7131
2024-11-22T23:41:31.872233,9.8396
2024-11-22T23:41:32.026187,9.9677
2024-11-22T23:41:32.174120,10.0975
2024-11-22T23:41:32.322981,10.229
2024-11-22T23:41:32.445027,10.3621
2024-11-22T23:41:32.588805,10.4971
2024-11-22T23:41:32.766383,10.6337
2024-11-22T23:41:32.916023,10.7722
2024-11-22T23:41:33.090172,10.9124
2024-11-22T23:41:33.242791,11.0545
2024-11-22T23:41:33.422459,11.1984
2024-11-22T23:41:33.571752,11.3442
2024-11-22T23:41:33.713692,11.4919
2024-11-22T23:41:33.864175,11.6416
2024-11-22T23:41:34.020523,11.7931
2024-11-22T23:41:34.165170,11.9467
2024-11-22T23:41:34.331463,12.1022
2024-11-22T23:41:34.482783,12.2598
2024-11-22T23:41:34.633523,12.4194
2024-11-22T23:41:34.773532,12.5811
2024-11-22T23:41:34.909081,12.5811
2024-11-22T23:41:35.060624,12.5811
2024-11-22T23:41:35.214373,12.5811
2024-11-22T23:41:35.371338,12.5811
2024-11-22T23:41:35.514653,12.5811
2024-11-22T23:41:35.688238,12.5811
2024-11-22T23:41:35.846460,12.5811
2024-11-22T23:41:36.019730,12.5811
2024-11-22T23:41:36.161636,12.5811
2024-11-22T23:41:36.298682,12.5811
2024-11-22T23:41:36.446910,12.5811
2024-11-22T23:41:36.589568,12.5811
2024-11-22T23:41:36.731249,12.5811
2024-11-22T23:41:36.870602,12.5811
2024-11-22T23:41:37.012904,12.5811
2024-11-22T23:41:37.153526,12.5811
2024-11-22T23:41:37.296784,12.5811
2024-11-22T23:41:37.439433,12.5811
2024-11-22T23:41:37.579666,12.5811
2024-11-22T23:41:37.726018,12.5811
2024-11-22T23:41:37.867298,12.5811
2024-11-22T23:41:38.027871,12.5811
2024-11-22T23:41:38.195220,12.5811
2024-11-22T23:41:38.343635,12.5811
2024-11-22T23:41:38.516337,12.5811
2024-11-22T23:41:38.674930,12.5811
2024-11-22T23:41:38.817548,12.5811
2024-11-22T23:41:38.987998,12.5811
2024-11-22T23:41:39.132688,12.5811
2024-11-22T23:41:39.323232,12.5811
2024-11-22T23:41:39.479550,12.5811
2024-11-22T23:41:39.634664,12.5811
2024-11-22T23:41:39.776956,12.5811
2024-11-22T23:41:39.938333,12.5811
2024-11-22T23:41:40.109592,12.5811
2024-11-22T23:41:40.259984,12.5811
2024-11-22T23:41:40.403807,12.5811
2024-11-22T23:41:40.557547,12.5811
2024-11-22T23:41:40.699501,12.5811
2024-11-22T23:41:40.862773,12.5811
2024-11-22T23:41:41.010012,12.5811
2024-11-22T23:41:41.152899,12.5811
2024-11-22T23:41:41.296258,12.5811
2024-11-22T23:41:41.439891,12.5811
2024-11-22T23:41:41.597456,12.5811
2024-11-22T23:41:41.757106,12.5811
2024-11-22T23:41:41.912040,12.5811
2024-11-22T23:41:42.083567,12.5811
