Timestamp,Data
2024-11-22T23:40:02.716219,-64.2
2024-11-22T23:40:02.892874,-64.25
2024-11-22T23:40:03.044814,-64.3
2024-11-22T23:40:03.216560,-64.35
2024-11-22T23:40:03.374047,-64.4
2024-11-22T23:40:03.538878,-64.45
2024-11-22T23:40:03.704768,-64.5
2024-11-22T23:40:03.866632,-64.55
2024-11-22T23:40:04.035950,-64.6
2024-11-22T23:40:04.197247,-64.65
2024-11-22T23:40:04.416929,-64.7
2024-11-22T23:40:04.575089,-64.75
2024-11-22T23:40:04.752204,-64.8
2024-11-22T23:40:04.904109,-64.85
2024-11-22T23:40:05.073164,-64.9
2024-11-22T23:40:05.231085,-64.95
2024-11-22T23:40:05.411303,-65
2024-11-22T23:40:05.558846,-65
2024-11-22T23:40:05.717555,-65
2024-11-22T23:40:05.877137,-65
2024-11-22T23:40:06.030531,-65
2024-11-22T23:40:06.201880,-65
2024-11-22T23:40:06.357643,-65
2024-11-22T23:40:06.519381,-65
2024-11-22T23:40:06.670145,-65
2024-11-22T23:40:06.849782,-65
2024-11-22T23:40:06.997711,-65
2024-11-22T23:40:07.168628,-65
2024-11-22T23:40:07.334107,-65
2024-11-22T23:40:07.486485,-65
2024-11-22T23:40:07.653590,-65
2024-11-22T23:40:07.807975,-65
2024-11-22T23:40:07.956993,-65
2024-11-22T23:40:08.123938,-65
2024-11-22T23:40:08.285925,-65
2024-11-22T23:40:08.436134,-65
2024-11-22T23:40:08.615775,-65
2024-11-22T23:40:08.763065,-65
2024-11-22T23:40:08.919166,-65
2024-11-22T23:40:09.075735,-65
2024-11-22T23:40:09.228831,-65
2024-11-22T23:40:09.414235,-65
2024-11-22T23:40:09.573541,-65
2024-11-22T23:40:09.793112,-65
2024-11-22T23:40:09.950803,-65
2024-11-22T23:40:10.112567,-65
2024-11-22T23:40:10.261917,-65
2024-11-22T23:40:10.433137,-65
2024-11-22T23:40:10.606241,-65
2024-11-22T23:40:10.763787,-65
2024-11-22T23:40:10.918246,-65
2024-11-22T23:40:11.077495,-65
2024-11-22T23:40:11.233890,-65
2024-11-22T23:40:11.389969,-65
2024-11-22T23:40:11.575928,-65
2024-11-22T23:40:11.734852,-65
2024-11-22T23:40:11.895467,-65
2024-11-22T23:40:12.043468,-65
2024-11-22T23:40:12.206822,-65
2024-11-22T23:40:12.356869,-65
2024-11-22T23:40:12.530677,-65
2024-11-22T23:40:12.687231,-64.9
2024-11-22T23:40:12.844015,-64.8
2024-11-22T23:40:13.001955,-64.7
2024-11-22T23:40:13.158180,-64.6
2024-11-22T23:40:13.313229,-64.5
2024-11-22T23:40:13.466315,-64.4
2024-11-22T23:40:13.648330,-64.3
2024-11-22T23:40:13.809918,-64.2
2024-11-22T23:40:13.992706,-64.1
2024-11-22T23:40:14.152914,-64
2024-11-22T23:40:14.356807,-63.9
2024-11-22T23:40:14.513576,-63.8
2024-11-22T23:40:14.681160,-63.7
2024-11-22T23:40:14.841940,-63.6
2024-11-22T23:40:14.996695,-63.5
2024-11-22T23:40:15.153271,-63.4
2024-11-22T23:40:15.311695,-63.3
2024-11-22T23:40:15.464517,-63.2
2024-11-22T23:40:15.608212,-63.1
2024-11-22T23:40:15.762016,-63
2024-11-22T23:40:15.915137,-63
2024-11-22T23:40:16.057699,-63
2024-11-22T23:40:16.212793,-63
2024-11-22T23:40:16.355686,-63
2024-11-22T23:40:16.512262,-63
2024-11-22T23:40:16.666303,-63
2024-11-22T23:40:16.821824,-63
2024-11-22T23:40:16.964062,-63
2024-11-22T23:40:17.107587,-63
2024-11-22T23:40:17.250867,-63
2024-11-22T23:40:17.394042,-63
2024-11-22T23:40:17.536953,-63
2024-11-22T23:40:17.679773,-63
2024-11-22T23:40:17.821024,-63
2024-11-22T23:40:17.962814,-63
2024-11-22T23:40:18.121623,-63.15
2024-11-22T23:40:18.281837,-63.3
2024-11-22T23:40:18.433471,-63.45
2024-11-22T23:40:18.589718,-63.6
2024-11-22T23:40:18.746916,-63.75
2024-11-22T23:40:18.903178,-63.9
2024-11-22T23:40:19.044830,-64.05
2024-11-22T23:40:19.187891,-64.2
2024-11-22T23:40:19.330064,-64.35
2024-11-22T23:40:19.487381,-64.5
2024-11-22T23:40:19.644322,-64.65
2024-11-22T23:40:19.799396,-64.8
2024-11-22T23:40:19.943504,-64.95
2024-11-22T23:40:20.146243,-65.1
2024-11-22T23:40:20.306046,-65.25
2024-11-22T23:40:20.464894,-65.4
2024-11-22T23:40:20.619109,-65.55
2024-11-22T23:40:20.778927,-65.7
2024-11-22T23:40:20.938020,-65.85
2024-11-22T23:40:21.100837,-66
2024-11-22T23:40:21.247276,-66
2024-11-22T23:40:21.414418,-66
2024-11-22T23:40:21.577139,-66
2024-11-22T23:40:21.729052,-66
2024-11-22T23:40:21.897668,-66
2024-11-22T23:40:22.061093,-66
2024-11-22T23:40:22.220703,-66
2024-11-22T23:40:22.372599,-66
2024-11-22T23:40:22.549278,-66
2024-11-22T23:40:22.699991,-66
2024-11-22T23:40:22.881667,-66
2024-11-22T23:40:23.042986,-66
2024-11-22T23:40:23.200158,-65.95
2024-11-22T23:40:23.357516,-65.9
2024-11-22T23:40:23.512858,-65.85
2024-11-22T23:40:23.689930,-65.8
2024-11-22T23:40:23.846575,-65.75
2024-11-22T23:40:23.998945,-65.7
2024-11-22T23:40:24.163796,-65.65
2024-11-22T23:40:24.314475,-65.6
2024-11-22T23:40:24.467353,-65.55
2024-11-22T23:40:24.620158,-65.5
2024-11-22T23:40:24.775206,-65.45
2024-11-22T23:40:24.932571,-65.4
2024-11-22T23:40:25.090570,-65.35
2024-11-22T23:40:25.253806,-65.3
2024-11-22T23:40:25.402812,-65.25
2024-11-22T23:40:25.562277,-65.2
2024-11-22T23:40:25.724290,-65.15
2024-11-22T23:40:25.871897,-65.1
2024-11-22T23:40:26.027879,-65.05
2024-11-22T23:40:26.190463,-65
2024-11-22T23:40:26.340332,-65
2024-11-22T23:40:26.496615,-65
2024-11-22T23:40:26.641289,-65
2024-11-22T23:40:26.799731,-65
2024-11-22T23:40:26.968350,-65
2024-11-22T23:40:27.115860,-65
2024-11-22T23:40:27.277342,-65
2024-11-22T23:40:27.434110,-65
2024-11-22T23:40:27.603825,-65
2024-11-22T23:40:27.765235,-65
2024-11-22T23:40:27.927904,-65
2024-11-22T23:40:28.077733,-65
2024-11-22T23:40:28.235305,-65
2024-11-22T23:40:28.390300,-65
2024-11-22T23:40:28.544680,-65
2024-11-22T23:40:28.738773,-65
2024-11-22T23:40:28.889368,-65
2024-11-22T23:40:29.056680,-65
2024-11-22T23:40:29.217824,-65
2024-11-22T23:40:29.362094,-65
2024-11-22T23:40:29.516136,-65
2024-11-22T23:40:29.670072,-65
2024-11-22T23:40:29.842255,-65
2024-11-22T23:40:29.998959,-65
2024-11-22T23:40:30.182853,-65
2024-11-22T23:40:30.343749,-65
2024-11-22T23:40:30.511917,-65
2024-11-22T23:40:30.670192,-65
2024-11-22T23:40:30.800041,-65
2024-11-22T23:40:30.947879,-65
2024-11-22T23:40:31.127189,-65
2024-11-22T23:40:31.281013,-65
2024-11-22T23:40:31.434224,-65
2024-11-22T23:40:31.597084,-65
2024-11-22T23:40:31.746256,-65
2024-11-22T23:40:31.911300,-65
2024-11-22T23:40:32.055288,-65
2024-11-22T23:40:32.201346,-65
2024-11-22T23:40:32.360964,-65
2024-11-22T23:40:32.513058,-65
2024-11-22T23:40:32.670153,-65
2024-11-22T23:40:32.836376,-65
2024-11-22T23:40:33.000018,-65
2024-11-22T23:40:33.153454,-65
2024-11-22T23:40:33.335606,-65
2024-11-22T23:40:33.501023,-65
2024-11-22T23:40:33.655958,-65
2024-11-22T23:40:33.847686,-65
2024-11-22T23:40:34.014945,-65
2024-11-22T23:40:34.168534,-65
2024-11-22T23:40:34.328755,-65
2024-11-22T23:40:34.479353,-65
2024-11-22T23:40:34.638612,-65
2024-11-22T23:40:34.795193,-65
2024-11-22T23:40:34.952361,-65
2024-11-22T23:40:35.107939,-65
2024-11-22T23:40:35.267199,-65
2024-11-22T23:40:35.420788,-65
2024-11-22T23:40:35.576209,-65
2024-11-22T23:40:35.732225,-65
2024-11-22T23:40:35.887446,-65
2024-11-22T23:40:36.043036,-65
2024-11-22T23:40:36.199677,-65
2024-11-22T23:40:36.352164,-65
2024-11-22T23:40:36.509432,-65
2024-11-22T23:40:36.652558,-65
2024-11-22T23:40:36.804840,-65
2024-11-22T23:40:36.948484,-65
2024-11-22T23:40:37.108658,-65
2024-11-22T23:40:37.268243,-65
2024-11-22T23:40:37.427604,-65
2024-11-22T23:40:37.575200,-65
2024-11-22T23:40:37.734995,-65
2024-11-22T23:40:37.895201,-65
2024-11-22T23:40:38.042760,-65
2024-11-22T23:40:38.211293,-65
2024-11-22T23:40:38.369634,-65
2024-11-22T23:40:38.526792,-65
2024-11-22T23:40:38.692296,-65
2024-11-22T23:40:38.838963,-65
2024-11-22T23:40:39.024581,-64.95
2024-11-22T23:40:39.222229,-64.9
2024-11-22T23:40:39.370848,-64.85
2024-11-22T23:40:39.542713,-64.8
2024-11-22T23:40:39.700165,-64.75
2024-11-22T23:40:39.862214,-64.7
2024-11-22T23:40:40.022607,-64.65
2024-11-22T23:40:40.169210,-64.6
2024-11-22T23:40:40.333431,-64.55
2024-11-22T23:40:40.488169,-64.5
2024-11-22T23:40:40.641421,-64.45
2024-11-22T23:40:40.795373,-64.4
2024-11-22T23:40:40.965000,-64.35
2024-11-22T23:40:41.144568,-64.3
2024-11-22T23:40:41.298235,-64.25
2024-11-22T23:40:41.458950,-64.2
2024-11-22T23:40:41.611232,-64.15
2024-11-22T23:40:41.764749,-64.1
2024-11-22T23:40:41.923030,-64.05
2024-11-22T23:40:42.075761,-64
2024-11-22T23:40:42.266807,-64
2024-11-22T23:40:42.423214,-64
2024-11-22T23:40:42.606135,-64
2024-11-22T23:40:42.775279,-64
2024-11-22T23:40:42.920756,-64
2024-11-22T23:40:43.075986,-64
2024-11-22T23:40:43.231601,-64
2024-11-22T23:40:43.387822,-64
2024-11-22T23:40:43.542113,-64
2024-11-22T23:40:43.696354,-64
2024-11-22T23:40:43.856569,-64
2024-11-22T23:40:44.012809,-64
2024-11-22T23:40:44.156474,-64
2024-11-22T23:40:44.309795,-64.05
2024-11-22T23:40:44.467471,-64.1
2024-11-22T23:40:44.622550,-64.15
2024-11-22T23:40:44.783853,-64.2
2024-11-22T23:40:44.925602,-64.25
2024-11-22T23:40:45.075081,-64.3
2024-11-22T23:40:45.228526,-64.35
2024-11-22T23:40:45.372553,-64.4
2024-11-22T23:40:45.540980,-64.45
2024-11-22T23:40:45.703079,-64.5
2024-11-22T23:40:45.857359,-64.55
2024-11-22T23:40:46.012857,-64.6
2024-11-22T23:40:46.156458,-64.65
2024-11-22T23:40:46.336001,-64.7
2024-11-22T23:40:46.486664,-64.75
2024-11-22T23:40:46.645695,-64.8
2024-11-22T23:40:46.881203,-64.85
2024-11-22T23:40:47.040453,-64.9
2024-11-22T23:40:47.210471,-64.95
2024-11-22T23:40:47.356033,-65
2024-11-22T23:40:47.514405,-65
2024-11-22T23:40:47.676135,-65
2024-11-22T23:40:47.823735,-65
2024-11-22T23:40:47.997541,-65
2024-11-22T23:40:48.153640,-65
2024-11-22T23:40:48.310652,-65
2024-11-22T23:40:48.467856,-65
2024-11-22T23:40:48.626730,-65
2024-11-22T23:40:48.780714,-65
2024-11-22T23:40:48.966240,-65
2024-11-22T23:40:49.127610,-65
2024-11-22T23:40:49.300215,-65
2024-11-22T23:40:49.461270,-65
2024-11-22T23:40:49.620815,-65
2024-11-22T23:40:49.777539,-65
2024-11-22T23:40:49.945099,-64.95
2024-11-22T23:40:50.105667,-64.9
2024-11-22T23:40:50.273239,-64.85
2024-11-22T23:40:50.434381,-64.8
2024-11-22T23:40:50.626828,-64.75
2024-11-22T23:40:50.782006,-64.7
2024-11-22T23:40:50.964872,-64.65
2024-11-22T23:40:51.117401,-64.6
2024-11-22T23:40:51.284282,-64.55
2024-11-22T23:40:51.431670,-64.5
2024-11-22T23:40:51.589794,-64.45
2024-11-22T23:40:51.831862,-64.4
2024-11-22T23:40:52.029205,-64.35
2024-11-22T23:40:52.187172,-64.3
2024-11-22T23:40:52.352331,-64.25
2024-11-22T23:40:52.497633,-64.2
2024-11-22T23:40:52.662350,-64.15
2024-11-22T23:40:52.816679,-64.1
2024-11-22T23:40:52.964304,-64.05
2024-11-22T23:40:53.117774,-64
2024-11-22T23:40:53.263512,-64
2024-11-22T23:40:53.420218,-64
2024-11-22T23:40:53.595755,-64
2024-11-22T23:40:53.745142,-64
2024-11-22T23:40:53.903206,-64
2024-11-22T23:40:54.080804,-64
2024-11-22T23:40:54.234419,-64
2024-11-22T23:40:54.441183,-64
2024-11-22T23:40:54.615421,-64
2024-11-22T23:40:54.763074,-64
2024-11-22T23:40:54.937874,-64
2024-11-22T23:40:55.095144,-64
2024-11-22T23:40:55.254599,-64
2024-11-22T23:40:55.431642,-64
2024-11-22T23:40:55.578872,-64
2024-11-22T23:40:55.754522,-64
2024-11-22T23:40:55.909106,-64
2024-11-22T23:40:56.056500,-64
2024-11-22T23:40:56.218627,-64
2024-11-22T23:40:56.372952,-64
2024-11-22T23:40:56.527532,-64
2024-11-22T23:40:56.683982,-64
2024-11-22T23:40:56.818784,-64
2024-11-22T23:40:56.963077,-64
2024-11-22T23:40:57.128642,-64
2024-11-22T23:40:57.275677,-64
2024-11-22T23:40:57.443974,-64
2024-11-22T23:40:57.587317,-64
2024-11-22T23:40:57.732562,-64
2024-11-22T23:40:57.895206,-64
2024-11-22T23:40:58.043218,-64
2024-11-22T23:40:58.226398,-64
2024-11-22T23:40:58.371829,-64
2024-11-22T23:40:58.564909,-64
2024-11-22T23:40:58.714438,-64
2024-11-22T23:40:58.895125,-64
2024-11-22T23:40:59.041135,-64
2024-11-22T23:40:59.184683,-64
2024-11-22T23:40:59.340647,-64
2024-11-22T23:40:59.501558,-64
2024-11-22T23:40:59.659023,-64
2024-11-22T23:40:59.810650,-63.8
2024-11-22T23:40:59.991874,-63.6
2024-11-22T23:41:00.151489,-63.4
2024-11-22T23:41:00.352806,-63.2
2024-11-22T23:41:00.509343,-63
2024-11-22T23:41:00.678100,-62.8
2024-11-22T23:41:00.822866,-62.6
2024-11-22T23:41:00.969776,-62.4
2024-11-22T23:41:01.126503,-62.2
2024-11-22T23:41:01.277719,-62
2024-11-22T23:41:01.432874,-61.8
2024-11-22T23:41:01.586905,-61.6
2024-11-22T23:41:01.728735,-61.4
2024-11-22T23:41:01.886120,-61.2
2024-11-22T23:41:02.043635,-61
2024-11-22T23:41:02.197870,-60.8
2024-11-22T23:41:02.348145,-60.6
2024-11-22T23:41:02.497406,-60.4
2024-11-22T23:41:02.659047,-60.2
2024-11-22T23:41:02.807795,-60
2024-11-22T23:41:02.956214,-60
2024-11-22T23:41:03.110100,-60
2024-11-22T23:41:03.281493,-60
2024-11-22T23:41:03.440619,-60
2024-11-22T23:41:03.583487,-60
2024-11-22T23:41:03.727996,-60
2024-11-22T23:41:03.891762,-60
2024-11-22T23:41:04.044413,-60
2024-11-22T23:41:04.199014,-60
2024-11-22T23:41:04.376808,-60
2024-11-22T23:41:04.524922,-60
2024-11-22T23:41:04.665230,-60
2024-11-22T23:41:04.810497,-60
2024-11-22T23:41:04.963947,-60.05
2024-11-22T23:41:05.104946,-60.1
2024-11-22T23:41:05.248250,-60.15
2024-11-22T23:41:05.399783,-60.2
2024-11-22T23:41:05.542601,-60.25
2024-11-22T23:41:05.697381,-60.3
2024-11-22T23:41:05.839748,-60.35
2024-11-22T23:41:05.986847,-60.4
2024-11-22T23:41:06.147175,-60.45
2024-11-22T23:41:06.298460,-60.5
2024-11-22T23:41:06.438888,-60.55
2024-11-22T23:41:06.590111,-60.6
2024-11-22T23:41:06.763746,-60.65
2024-11-22T23:41:06.912416,-60.7
2024-11-22T23:41:07.061820,-60.75
2024-11-22T23:41:07.213001,-60.8
2024-11-22T23:41:07.384042,-60.85
2024-11-22T23:41:07.538461,-60.9
2024-11-22T23:41:07.689821,-60.95
2024-11-22T23:41:07.836958,-61
2024-11-22T23:41:07.980971,-61
2024-11-22T23:41:08.158578,-61
2024-11-22T23:41:08.316530,-61
2024-11-22T23:41:08.462057,-61
2024-11-22T23:41:08.602197,-61
2024-11-22T23:41:08.743668,-61
2024-11-22T23:41:08.887470,-61
2024-11-22T23:41:09.062840,-61
2024-11-22T23:41:09.210567,-61
2024-11-22T23:41:09.354566,-61
2024-11-22T23:41:09.508656,-61
2024-11-22T23:41:09.664067,-61
2024-11-22T23:41:09.805542,-61
2024-11-22T23:41:09.944765,-61
2024-11-22T23:41:10.088669,-61
2024-11-22T23:41:10.244990,-61
2024-11-22T23:41:10.412214,-61
2024-11-22T23:41:10.553718,-61
2024-11-22T23:41:10.694565,-61
2024-11-22T23:41:10.837747,-61
2024-11-22T23:41:10.992290,-61
2024-11-22T23:41:11.132757,-61
2024-11-22T23:41:11.272630,-61
2024-11-22T23:41:11.411836,-61
2024-11-22T23:41:11.555789,-61
2024-11-22T23:41:11.712573,-61
2024-11-22T23:41:11.871674,-61
2024-11-22T23:41:12.029801,-61
2024-11-22T23:41:12.183382,-61
2024-11-22T23:41:12.339793,-61
2024-11-22T23:41:12.491452,-61
2024-11-22T23:41:12.636376,-61
2024-11-22T23:41:12.777059,-61
2024-11-22T23:41:12.929601,-61
2024-11-22T23:41:13.072394,-61
2024-11-22T23:41:13.212667,-61
2024-11-22T23:41:13.354329,-61
2024-11-22T23:41:13.507791,-61
2024-11-22T23:41:13.656027,-61
2024-11-22T23:41:13.806771,-61
2024-11-22T23:41:13.947265,-61
2024-11-22T23:41:14.091986,-61
2024-11-22T23:41:14.244267,-61
2024-11-22T23:41:14.393543,-61
2024-11-22T23:41:14.540127,-61
2024-11-22T23:41:14.695216,-61
2024-11-22T23:41:14.840156,-61
2024-11-22T23:41:14.991466,-61
2024-11-22T23:41:15.133720,-61
2024-11-22T23:41:15.275140,-61
2024-11-22T23:41:15.414247,-61
2024-11-22T23:41:15.557595,-61
2024-11-22T23:41:15.724134,-61
2024-11-22T23:41:15.867353,-61
2024-11-22T23:41:16.013195,-61
2024-11-22T23:41:16.166843,-61
2024-11-22T23:41:16.308548,-61
2024-11-22T23:41:16.448432,-61
2024-11-22T23:41:16.590837,-61
2024-11-22T23:41:16.733861,-61
2024-11-22T23:41:16.885023,-61
2024-11-22T23:41:17.027298,-61
2024-11-22T23:41:17.192266,-61
2024-11-22T23:41:17.342909,-61
2024-11-22T23:41:17.502723,-61
2024-11-22T23:41:17.666621,-61
2024-11-22T23:41:17.830635,-61
2024-11-22T23:41:17.987374,-61
2024-11-22T23:41:18.134373,-61
2024-11-22T23:41:18.350063,-61
2024-11-22T23:41:18.507423,-61
2024-11-22T23:41:18.649534,-61
2024-11-22T23:41:18.789729,-61
2024-11-22T23:41:18.933135,-61
2024-11-22T23:41:19.087081,-61
2024-11-22T23:41:19.227478,-61
2024-11-22T23:41:19.371291,-61
2024-11-22T23:41:19.523687,-61
2024-11-22T23:41:19.668119,-61
2024-11-22T23:41:19.833386,-61
2024-11-22T23:41:19.978646,-61
2024-11-22T23:41:20.144953,-61
2024-11-22T23:41:20.290840,-61
2024-11-22T23:41:20.436085,-61
2024-11-22T23:41:20.589204,-61
2024-11-22T23:41:20.732401,-61
2024-11-22T23:41:20.884763,-61
2024-11-22T23:41:21.030265,-61
2024-11-22T23:41:21.180411,-61
2024-11-22T23:41:21.322360,-61
2024-11-22T23:41:21.473035,-61.05
2024-11-22T23:41:21.620929,-61.1
2024-11-22T23:41:21.761455,-61.15
2024-11-22T23:41:21.944455,-61.2
2024-11-22T23:41:22.087186,-61.25
2024-11-22T23:41:22.231837,-61.3
2024-11-22T23:41:22.399065,-61.35
2024-11-22T23:41:22.558285,-61.4
2024-11-22T23:41:22.713560,-61.45
2024-11-22T23:41:22.882933,-61.5
2024-11-22T23:41:23.052195,-61.55
2024-11-22T23:41:23.197463,-61.6
2024-11-22T23:41:23.352047,-61.65
2024-11-22T23:41:23.494391,-61.7
2024-11-22T23:41:23.647980,-61.75
2024-11-22T23:41:23.786616,-61.8
2024-11-22T23:41:23.929348,-61.85
2024-11-22T23:41:24.068999,-61.9
2024-11-22T23:41:24.209274,-61.95
2024-11-22T23:41:24.350894,-62
2024-11-22T23:41:24.492516,-62
2024-11-22T23:41:24.633173,-62
2024-11-22T23:41:24.775468,-62
2024-11-22T23:41:24.930746,-62
2024-11-22T23:41:25.086328,-62
2024-11-22T23:41:25.228576,-62
2024-11-22T23:41:25.383164,-62
2024-11-22T23:41:25.538436,-62
2024-11-22T23:41:25.680764,-62
2024-11-22T23:41:25.822994,-62
2024-11-22T23:41:25.977244,-62
2024-11-22T23:41:26.120525,-62
2024-11-22T23:41:26.286460,-62
2024-11-22T23:41:26.433690,-62
2024-11-22T23:41:26.600343,-62
2024-11-22T23:41:26.756920,-62
2024-11-22T23:41:26.902911,-62
2024-11-22T23:41:27.056382,-62
2024-11-22T23:41:27.228127,-62
2024-11-22T23:41:27.384774,-62
2024-11-22T23:41:27.524305,-62
2024-11-22T23:41:27.688662,-62
2024-11-22T23:41:27.837120,-62
2024-11-22T23:41:28.004177,-62
2024-11-22T23:41:28.150452,-62
2024-11-22T23:41:28.359462,-62
2024-11-22T23:41:28.508450,-62
2024-11-22T23:41:28.652000,-62
2024-11-22T23:41:28.808714,-62
2024-11-22T23:41:28.964969,-62
2024-11-22T23:41:29.118247,-62
2024-11-22T23:41:29.261629,-62
2024-11-22T23:41:29.419683,-62
2024-11-22T23:41:29.570920,-62
2024-11-22T23:41:29.730470,-62
2024-11-22T23:41:29.890033,-62
2024-11-22T23:41:30.040283,-62
2024-11-22T23:41:30.182397,-62
2024-11-22T23:41:30.359627,-62
2024-11-22T23:41:30.508842,-62
2024-11-22T23:41:30.651490,-62
2024-11-22T23:41:30.815679,-62
2024-11-22T23:41:30.960436,-62
2024-11-22T23:41:31.102994,-62
2024-11-22T23:41:31.244517,-62
2024-11-22T23:41:31.426958,-62
2024-11-22T23:41:31.585577,-62
2024-11-22T23:41:31.728474,-62
2024-11-22T23:41:31.872233,-62.1
2024-11-22T23:41:32.027186,-62.2
2024-11-22T23:41:32.174120,-62.3
2024-11-22T23:41:32.322981,-62.4
2024-11-22T23:41:32.445027,-62.5
2024-11-22T23:41:32.588805,-62.6
2024-11-22T23:41:32.767381,-62.7
2024-11-22T23:41:32.916023,-62.8
2024-11-22T23:41:33.091168,-62.9
2024-11-22T23:41:33.242791,-63
2024-11-22T23:41:33.423455,-63.1
2024-11-22T23:41:33.571752,-63.2
2024-11-22T23:41:33.714689,-63.3
2024-11-22T23:41:33.864175,-63.4
2024-11-22T23:41:34.020523,-63.5
2024-11-22T23:41:34.166138,-63.6
2024-11-22T23:41:34.331463,-63.7
2024-11-22T23:41:34.483750,-63.8
2024-11-22T23:41:34.633523,-63.9
2024-11-22T23:41:34.774502,-64
2024-11-22T23:41:34.910050,-64
2024-11-22T23:41:35.060624,-64
2024-11-22T23:41:35.214373,-64
2024-11-22T23:41:35.372334,-64
2024-11-22T23:41:35.515613,-64
2024-11-22T23:41:35.688238,-64
2024-11-22T23:41:35.847436,-64
2024-11-22T23:41:36.019730,-64
2024-11-22T23:41:36.161636,-64
2024-11-22T23:41:36.298682,-64
2024-11-22T23:41:36.446910,-64
2024-11-22T23:41:36.589568,-64
2024-11-22T23:41:36.731249,-64
2024-11-22T23:41:36.871600,-64
2024-11-22T23:41:37.013901,-64
2024-11-22T23:41:37.153526,-64
2024-11-22T23:41:37.296784,-64
2024-11-22T23:41:37.439433,-64
2024-11-22T23:41:37.580653,-64
2024-11-22T23:41:37.726018,-64
2024-11-22T23:41:37.868296,-64
2024-11-22T23:41:38.027871,-64
2024-11-22T23:41:38.196215,-64
2024-11-22T23:41:38.344634,-64
2024-11-22T23:41:38.516337,-64
2024-11-22T23:41:38.674930,-64
2024-11-22T23:41:38.817548,-64
2024-11-22T23:41:38.987998,-64
2024-11-22T23:41:39.132688,-64
2024-11-22T23:41:39.324230,-64
2024-11-22T23:41:39.479550,-64
2024-11-22T23:41:39.634664,-64
2024-11-22T23:41:39.776956,-64
2024-11-22T23:41:39.939325,-64
2024-11-22T23:41:40.110589,-64
2024-11-22T23:41:40.259984,-64
2024-11-22T23:41:40.403807,-64
2024-11-22T23:41:40.557547,-64
2024-11-22T23:41:40.703470,-64
2024-11-22T23:41:40.863806,-64
2024-11-22T23:41:41.010012,-64
2024-11-22T23:41:41.153896,-64
2024-11-22T23:41:41.296258,-64
2024-11-22T23:41:41.440888,-64
2024-11-22T23:41:41.598455,-64
2024-11-22T23:41:41.758073,-64
2024-11-22T23:41:41.912040,-64
2024-11-22T23:41:42.083567,-64
2024-11-22T23:41:42.245158,-63.95
2024-11-22T23:41:42.399612,-63.9
2024-11-22T23:41:42.554273,-63.85
2024-11-22T23:41:42.695653,-63.8
2024-11-22T23:41:42.840346,-63.75
2024-11-22T23:41:42.997465,-63.7
2024-11-22T23:41:43.140679,-63.65
2024-11-22T23:41:43.293727,-63.6
2024-11-22T23:41:43.437824,-63.55
2024-11-22T23:41:43.597915,-63.5
2024-11-22T23:41:43.750727,-63.45
2024-11-22T23:41:43.893743,-63.4
2024-11-22T23:41:44.051204,-63.35
2024-11-22T23:41:44.211087,-63.3
2024-11-22T23:41:44.363143,-63.25
2024-11-22T23:41:44.505764,-63.2
2024-11-22T23:41:44.651574,-63.15
2024-11-22T23:41:44.864936,-63.1
2024-11-22T23:41:45.025397,-63.05
2024-11-22T23:41:45.168294,-63
2024-11-22T23:41:45.314876,-63
2024-11-22T23:41:45.465473,-63
2024-11-22T23:41:45.639314,-63
2024-11-22T23:41:45.795854,-63
2024-11-22T23:41:45.986177,-63
2024-11-22T23:41:46.136549,-63
2024-11-22T23:41:46.306391,-63
2024-11-22T23:41:46.466418,-63
2024-11-22T23:41:46.618900,-63
2024-11-22T23:41:46.778231,-63
2024-11-22T23:41:46.931443,-63
2024-11-22T23:41:47.075573,-63
2024-11-22T23:41:47.231535,-63
2024-11-22T23:41:47.412765,-63
2024-11-22T23:41:47.573773,-63
2024-11-22T23:41:47.719967,-63
2024-11-22T23:41:47.871863,-63
2024-11-22T23:41:48.026463,-63
2024-11-22T23:41:48.200782,-63
2024-11-22T23:41:48.356068,-63
2024-11-22T23:41:48.511682,-63
2024-11-22T23:41:48.681454,-63
2024-11-22T23:41:48.825763,-63
2024-11-22T23:41:48.990113,-63
2024-11-22T23:41:49.145361,-63
2024-11-22T23:41:49.294075,-63
2024-11-22T23:41:49.469912,-63
2024-11-22T23:41:49.618571,-63
2024-11-22T23:41:49.760841,-63
2024-11-22T23:41:49.905313,-63
2024-11-22T23:41:50.069925,-63
2024-11-22T23:41:50.217602,-63
2024-11-22T23:41:50.363452,-63
2024-11-22T23:41:50.518126,-63
2024-11-22T23:41:50.658470,-63
2024-11-22T23:41:50.807037,-63
2024-11-22T23:41:50.973572,-63
2024-11-22T23:41:51.115034,-63
2024-11-22T23:41:51.261431,-63
2024-11-22T23:41:51.415229,-63
2024-11-22T23:41:51.554728,-63
2024-11-22T23:41:51.691706,-63
2024-11-22T23:41:51.836876,-63
2024-11-22T23:41:51.976861,-63
2024-11-22T23:41:52.126387,-63
2024-11-22T23:41:52.281321,-63
2024-11-22T23:41:52.433151,-63
2024-11-22T23:41:52.572023,-63
2024-11-22T23:41:52.729014,-63
2024-11-22T23:41:52.871545,-63
2024-11-22T23:41:53.026346,-62.9
2024-11-22T23:41:53.166745,-62.8
2024-11-22T23:41:53.310230,-62.7
2024-11-22T23:41:53.467872,-62.6
2024-11-22T23:41:53.625110,-62.5
2024-11-22T23:41:53.786262,-62.4
