Timestamp,Data
2024-11-22T23:40:14.513576,-63
2024-11-22T23:40:14.682236,-63
2024-11-22T23:40:14.841940,-63
2024-11-22T23:40:14.996695,-63
2024-11-22T23:40:15.154268,-63
2024-11-22T23:40:15.311695,-63
2024-11-22T23:40:15.465515,-63
2024-11-22T23:40:15.609210,-63
2024-11-22T23:40:15.762016,-63
2024-11-22T23:40:15.916108,-63
2024-11-22T23:40:16.058663,-63
2024-11-22T23:40:16.213777,-63
2024-11-22T23:40:16.355686,-63
2024-11-22T23:40:16.513260,-63
2024-11-22T23:40:16.666303,-63
2024-11-22T23:40:16.821824,-63
2024-11-22T23:40:16.964600,-63
2024-11-22T23:40:17.107587,-63
2024-11-22T23:40:17.250867,-63
2024-11-22T23:40:17.394042,-63
2024-11-22T23:40:17.536953,-63
2024-11-22T23:40:17.679773,-63
2024-11-22T23:40:17.821024,-63
2024-11-22T23:40:17.962814,-63
2024-11-22T23:40:18.122600,-66
2024-11-22T23:40:18.281837,-66
2024-11-22T23:40:18.434468,-66
2024-11-22T23:40:18.589718,-66
2024-11-22T23:40:18.746916,-66
2024-11-22T23:40:18.903178,-66
2024-11-22T23:40:19.044830,-66
2024-11-22T23:40:19.188805,-66
2024-11-22T23:40:19.330064,-66
2024-11-22T23:40:19.487381,-66
2024-11-22T23:40:19.644322,-66
2024-11-22T23:40:19.800309,-66
2024-11-22T23:40:19.943504,-66
2024-11-22T23:40:20.147239,-66
2024-11-22T23:40:20.306046,-66
2024-11-22T23:40:20.465891,-66
2024-11-22T23:40:20.619109,-66
2024-11-22T23:40:20.778927,-66
2024-11-22T23:40:20.938580,-66
2024-11-22T23:40:21.101837,-66
2024-11-22T23:40:21.248251,-66
2024-11-22T23:40:21.414418,-66
2024-11-22T23:40:21.578137,-66
2024-11-22T23:40:21.729052,-66
2024-11-22T23:40:21.897668,-66
2024-11-22T23:40:22.061093,-66
2024-11-22T23:40:22.220703,-66
2024-11-22T23:40:22.372599,-66
2024-11-22T23:40:22.549278,-66
2024-11-22T23:40:22.699991,-66
2024-11-22T23:40:22.881667,-66
2024-11-22T23:40:23.043963,-66
2024-11-22T23:40:23.200158,-65
2024-11-22T23:40:23.357516,-65
2024-11-22T23:40:23.512858,-65
2024-11-22T23:40:23.689930,-65
2024-11-22T23:40:23.847557,-65
2024-11-22T23:40:23.999909,-65
2024-11-22T23:40:24.164793,-65
2024-11-22T23:40:24.314475,-65
2024-11-22T23:40:24.467353,-65
2024-11-22T23:40:24.620158,-65
2024-11-22T23:40:24.775206,-65
2024-11-22T23:40:24.933542,-65
2024-11-22T23:40:25.090570,-65
2024-11-22T23:40:25.253806,-65
2024-11-22T23:40:25.403803,-65
2024-11-22T23:40:25.563277,-65
2024-11-22T23:40:25.725289,-65
2024-11-22T23:40:25.871897,-65
2024-11-22T23:40:26.027879,-65
2024-11-22T23:40:26.190463,-65
2024-11-22T23:40:26.341310,-65
2024-11-22T23:40:26.497660,-65
2024-11-22T23:40:26.641289,-65
2024-11-22T23:40:26.799731,-65
2024-11-22T23:40:26.969347,-65
2024-11-22T23:40:27.116417,-65
2024-11-22T23:40:27.278340,-65
2024-11-22T23:40:27.434110,-65
2024-11-22T23:40:27.604826,-65
2024-11-22T23:40:27.766169,-65
2024-11-22T23:40:27.928902,-65
2024-11-22T23:40:28.077733,-65
2024-11-22T23:40:28.236274,-65
2024-11-22T23:40:28.390300,-65
2024-11-22T23:40:28.545677,-65
2024-11-22T23:40:28.739774,-65
2024-11-22T23:40:28.889368,-65
2024-11-22T23:40:29.056680,-65
2024-11-22T23:40:29.217824,-65
2024-11-22T23:40:29.362094,-65
2024-11-22T23:40:29.517133,-65
2024-11-22T23:40:29.671066,-65
2024-11-22T23:40:29.843287,-65
2024-11-22T23:40:29.998959,-65
2024-11-22T23:40:30.183851,-65
2024-11-22T23:40:30.343749,-65
2024-11-22T23:40:30.512465,-65
2024-11-22T23:40:30.671190,-65
2024-11-22T23:40:30.800041,-65
2024-11-22T23:40:30.947879,-65
2024-11-22T23:40:31.127189,-65
2024-11-22T23:40:31.281013,-65
2024-11-22T23:40:31.434224,-65
2024-11-22T23:40:31.598082,-65
2024-11-22T23:40:31.747254,-65
2024-11-22T23:40:31.912302,-65
2024-11-22T23:40:32.055288,-65
2024-11-22T23:40:32.202343,-65
2024-11-22T23:40:32.361961,-65
2024-11-22T23:40:32.514021,-65
2024-11-22T23:40:32.670153,-65
2024-11-22T23:40:32.837374,-65
2024-11-22T23:40:33.001016,-65
2024-11-22T23:40:33.154452,-65
2024-11-22T23:40:33.336602,-65
2024-11-22T23:40:33.501023,-65
2024-11-22T23:40:33.656917,-65
2024-11-22T23:40:33.848663,-65
2024-11-22T23:40:34.015941,-65
2024-11-22T23:40:34.168534,-65
2024-11-22T23:40:34.329752,-65
2024-11-22T23:40:34.479353,-65
2024-11-22T23:40:34.638612,-65
2024-11-22T23:40:34.795193,-65
2024-11-22T23:40:34.952361,-65
2024-11-22T23:40:35.107939,-65
2024-11-22T23:40:35.267199,-65
2024-11-22T23:40:35.420788,-65
2024-11-22T23:40:35.577213,-65
2024-11-22T23:40:35.732225,-65
2024-11-22T23:40:35.887446,-65
2024-11-22T23:40:36.043036,-65
2024-11-22T23:40:36.200643,-65
2024-11-22T23:40:36.353139,-65
2024-11-22T23:40:36.509432,-65
2024-11-22T23:40:36.652558,-65
2024-11-22T23:40:36.805837,-65
2024-11-22T23:40:36.949455,-65
2024-11-22T23:40:37.108658,-65
2024-11-22T23:40:37.268243,-65
2024-11-22T23:40:37.428603,-65
2024-11-22T23:40:37.575200,-65
2024-11-22T23:40:37.735976,-65
2024-11-22T23:40:37.896198,-65
2024-11-22T23:40:38.042760,-65
2024-11-22T23:40:38.211293,-65
2024-11-22T23:40:38.369634,-65
2024-11-22T23:40:38.527789,-65
2024-11-22T23:40:38.692296,-65
2024-11-22T23:40:38.838963,-65
2024-11-22T23:40:39.025578,-64
2024-11-22T23:40:39.225221,-64
2024-11-22T23:40:39.370848,-64
2024-11-22T23:40:39.543711,-64
2024-11-22T23:40:39.700165,-64
2024-11-22T23:40:39.862214,-64
2024-11-22T23:40:40.022607,-64
2024-11-22T23:40:40.169210,-64
2024-11-22T23:40:40.333431,-64
2024-11-22T23:40:40.489168,-64
2024-11-22T23:40:40.642420,-64
2024-11-22T23:40:40.795373,-64
2024-11-22T23:40:40.966000,-64
2024-11-22T23:40:41.145566,-64
2024-11-22T23:40:41.299233,-64
2024-11-22T23:40:41.459949,-64
2024-11-22T23:40:41.611232,-64
2024-11-22T23:40:41.764749,-64
2024-11-22T23:40:41.924029,-64
2024-11-22T23:40:42.076758,-64
2024-11-22T23:40:42.267805,-64
2024-11-22T23:40:42.423214,-64
2024-11-22T23:40:42.607130,-64
2024-11-22T23:40:42.775279,-64
2024-11-22T23:40:42.921723,-64
2024-11-22T23:40:43.075986,-64
2024-11-22T23:40:43.232568,-64
2024-11-22T23:40:43.387822,-64
2024-11-22T23:40:43.543082,-64
2024-11-22T23:40:43.697351,-64
2024-11-22T23:40:43.857567,-64
2024-11-22T23:40:44.012809,-64
2024-11-22T23:40:44.156474,-64
2024-11-22T23:40:44.309795,-65
2024-11-22T23:40:44.467471,-65
2024-11-22T23:40:44.622550,-65
2024-11-22T23:40:44.784837,-65
2024-11-22T23:40:44.926600,-65
2024-11-22T23:40:45.075081,-65
2024-11-22T23:40:45.228526,-65
2024-11-22T23:40:45.373546,-65
2024-11-22T23:40:45.541977,-65
2024-11-22T23:40:45.703079,-65
2024-11-22T23:40:45.858331,-65
2024-11-22T23:40:46.012857,-65
2024-11-22T23:40:46.157425,-65
2024-11-22T23:40:46.336996,-65
2024-11-22T23:40:46.486664,-65
2024-11-22T23:40:46.645695,-65
2024-11-22T23:40:46.882199,-65
2024-11-22T23:40:47.040453,-65
2024-11-22T23:40:47.210471,-65
2024-11-22T23:40:47.356033,-65
2024-11-22T23:40:47.514405,-65
2024-11-22T23:40:47.677099,-65
2024-11-22T23:40:47.823735,-65
2024-11-22T23:40:47.998539,-65
2024-11-22T23:40:48.154608,-65
2024-11-22T23:40:48.311604,-65
2024-11-22T23:40:48.467856,-65
2024-11-22T23:40:48.627728,-65
2024-11-22T23:40:48.780714,-65
2024-11-22T23:40:48.967237,-65
2024-11-22T23:40:49.128607,-65
2024-11-22T23:40:49.301234,-65
2024-11-22T23:40:49.462237,-65
2024-11-22T23:40:49.620815,-65
2024-11-22T23:40:49.778541,-65
2024-11-22T23:40:49.945099,-64
2024-11-22T23:40:50.106666,-64
2024-11-22T23:40:50.274247,-64
2024-11-22T23:40:50.434381,-64
2024-11-22T23:40:50.627823,-64
2024-11-22T23:40:50.782006,-64
2024-11-22T23:40:50.964872,-64
2024-11-22T23:40:51.117401,-64
2024-11-22T23:40:51.285291,-64
2024-11-22T23:40:51.431670,-64
2024-11-22T23:40:51.589794,-64
2024-11-22T23:40:51.832859,-64
2024-11-22T23:40:52.029205,-64
2024-11-22T23:40:52.187172,-64
2024-11-22T23:40:52.352331,-64
2024-11-22T23:40:52.497633,-64
2024-11-22T23:40:52.662350,-64
2024-11-22T23:40:52.816679,-64
2024-11-22T23:40:52.964304,-64
2024-11-22T23:40:53.118740,-64
2024-11-22T23:40:53.264488,-64
2024-11-22T23:40:53.420218,-64
2024-11-22T23:40:53.595755,-64
2024-11-22T23:40:53.745142,-64
2024-11-22T23:40:53.904201,-64
2024-11-22T23:40:54.080804,-64
2024-11-22T23:40:54.234419,-64
2024-11-22T23:40:54.442180,-64
2024-11-22T23:40:54.616445,-64
2024-11-22T23:40:54.763074,-64
2024-11-22T23:40:54.938870,-64
2024-11-22T23:40:55.095144,-64
2024-11-22T23:40:55.254599,-64
2024-11-22T23:40:55.432640,-64
2024-11-22T23:40:55.579869,-64
2024-11-22T23:40:55.755518,-64
2024-11-22T23:40:55.909106,-64
2024-11-22T23:40:56.056500,-64
2024-11-22T23:40:56.218627,-64
2024-11-22T23:40:56.373932,-64
2024-11-22T23:40:56.527532,-64
2024-11-22T23:40:56.683982,-64
2024-11-22T23:40:56.819781,-64
2024-11-22T23:40:56.963077,-64
2024-11-22T23:40:57.128642,-64
2024-11-22T23:40:57.275677,-64
2024-11-22T23:40:57.443974,-64
2024-11-22T23:40:57.587317,-64
2024-11-22T23:40:57.733560,-64
2024-11-22T23:40:57.896204,-64
2024-11-22T23:40:58.043218,-64
2024-11-22T23:40:58.226398,-64
2024-11-22T23:40:58.371829,-64
2024-11-22T23:40:58.565905,-64
2024-11-22T23:40:58.715402,-64
2024-11-22T23:40:58.895125,-64
2024-11-22T23:40:59.041135,-64
2024-11-22T23:40:59.185683,-64
2024-11-22T23:40:59.340647,-64
2024-11-22T23:40:59.502066,-64
2024-11-22T23:40:59.660020,-64
2024-11-22T23:40:59.810650,-60
2024-11-22T23:40:59.992916,-60
2024-11-22T23:41:00.151489,-60
2024-11-22T23:41:00.353802,-60
2024-11-22T23:41:00.509343,-60
2024-11-22T23:41:00.679097,-60
2024-11-22T23:41:00.822866,-60
2024-11-22T23:41:00.970772,-60
2024-11-22T23:41:01.126503,-60
2024-11-22T23:41:01.278717,-60
2024-11-22T23:41:01.433845,-60
2024-11-22T23:41:01.586905,-60
2024-11-22T23:41:01.728735,-60
2024-11-22T23:41:01.887118,-60
2024-11-22T23:41:02.043635,-60
2024-11-22T23:41:02.198852,-60
2024-11-22T23:41:02.348145,-60
2024-11-22T23:41:02.497406,-60
2024-11-22T23:41:02.659047,-60
2024-11-22T23:41:02.808765,-60
2024-11-22T23:41:02.956214,-60
2024-11-22T23:41:03.110100,-60
2024-11-22T23:41:03.282528,-60
2024-11-22T23:41:03.441598,-60
2024-11-22T23:41:03.584461,-60
2024-11-22T23:41:03.727996,-60
2024-11-22T23:41:03.892759,-60
2024-11-22T23:41:04.044413,-60
2024-11-22T23:41:04.199014,-60
2024-11-22T23:41:04.377801,-60
2024-11-22T23:41:04.524922,-60
2024-11-22T23:41:04.665230,-60
2024-11-22T23:41:04.810497,-60
2024-11-22T23:41:04.964898,-61
2024-11-22T23:41:05.104946,-61
2024-11-22T23:41:05.248250,-61
2024-11-22T23:41:05.400752,-61
2024-11-22T23:41:05.542601,-61
2024-11-22T23:41:05.698350,-61
2024-11-22T23:41:05.839748,-61
2024-11-22T23:41:05.986847,-61
2024-11-22T23:41:06.147175,-61
2024-11-22T23:41:06.298460,-61
2024-11-22T23:41:06.439866,-61
2024-11-22T23:41:06.591108,-61
2024-11-22T23:41:06.764743,-61
2024-11-22T23:41:06.912416,-61
2024-11-22T23:41:07.062818,-61
2024-11-22T23:41:07.213001,-61
2024-11-22T23:41:07.384042,-61
2024-11-22T23:41:07.538461,-61
2024-11-22T23:41:07.690821,-61
2024-11-22T23:41:07.837956,-61
2024-11-22T23:41:07.980971,-61
2024-11-22T23:41:08.158578,-61
2024-11-22T23:41:08.316530,-61
2024-11-22T23:41:08.463027,-61
2024-11-22T23:41:08.602197,-61
2024-11-22T23:41:08.743668,-61
2024-11-22T23:41:08.887470,-61
2024-11-22T23:41:09.062840,-61
2024-11-22T23:41:09.210567,-61
2024-11-22T23:41:09.354566,-61
2024-11-22T23:41:09.509633,-61
2024-11-22T23:41:09.664067,-61
2024-11-22T23:41:09.805542,-61
2024-11-22T23:41:09.944765,-61
2024-11-22T23:41:10.088669,-61
2024-11-22T23:41:10.245988,-61
2024-11-22T23:41:10.413213,-61
2024-11-22T23:41:10.553718,-61
2024-11-22T23:41:10.695534,-61
2024-11-22T23:41:10.838743,-61
2024-11-22T23:41:10.992290,-61
2024-11-22T23:41:11.133727,-61
2024-11-22T23:41:11.272630,-61
2024-11-22T23:41:11.411836,-61
2024-11-22T23:41:11.556787,-61
2024-11-22T23:41:11.712573,-61
2024-11-22T23:41:11.872645,-61
2024-11-22T23:41:12.030799,-61
2024-11-22T23:41:12.184351,-61
2024-11-22T23:41:12.339793,-61
2024-11-22T23:41:12.491452,-61
2024-11-22T23:41:12.636376,-61
2024-11-22T23:41:12.778030,-61
2024-11-22T23:41:12.929601,-61
2024-11-22T23:41:13.072394,-61
2024-11-22T23:41:13.212667,-61
2024-11-22T23:41:13.354329,-61
2024-11-22T23:41:13.507791,-61
2024-11-22T23:41:13.656027,-61
2024-11-22T23:41:13.807769,-61
2024-11-22T23:41:13.947265,-61
2024-11-22T23:41:14.092985,-61
2024-11-22T23:41:14.244267,-61
2024-11-22T23:41:14.394576,-61
2024-11-22T23:41:14.541125,-61
2024-11-22T23:41:14.695216,-61
2024-11-22T23:41:14.840156,-61
2024-11-22T23:41:14.991466,-61
2024-11-22T23:41:15.133720,-61
2024-11-22T23:41:15.275140,-61
2024-11-22T23:41:15.414247,-61
2024-11-22T23:41:15.557595,-61
2024-11-22T23:41:15.724134,-61
2024-11-22T23:41:15.867353,-61
2024-11-22T23:41:16.013195,-61
2024-11-22T23:41:16.166843,-61
2024-11-22T23:41:16.309516,-61
2024-11-22T23:41:16.448432,-61
2024-11-22T23:41:16.590837,-61
2024-11-22T23:41:16.733861,-61
2024-11-22T23:41:16.886124,-61
2024-11-22T23:41:17.028291,-61
2024-11-22T23:41:17.193265,-61
2024-11-22T23:41:17.342909,-61
2024-11-22T23:41:17.502723,-61
2024-11-22T23:41:17.667617,-61
2024-11-22T23:41:17.830635,-61
2024-11-22T23:41:17.988370,-61
2024-11-22T23:41:18.134373,-61
2024-11-22T23:41:18.351098,-61
2024-11-22T23:41:18.508396,-61
2024-11-22T23:41:18.650532,-61
2024-11-22T23:41:18.789729,-61
2024-11-22T23:41:18.933135,-61
2024-11-22T23:41:19.087081,-61
2024-11-22T23:41:19.228476,-61
2024-11-22T23:41:19.372288,-61
2024-11-22T23:41:19.523687,-61
2024-11-22T23:41:19.668119,-61
2024-11-22T23:41:19.834381,-61
2024-11-22T23:41:19.979644,-61
2024-11-22T23:41:20.144953,-61
2024-11-22T23:41:20.290840,-61
2024-11-22T23:41:20.436085,-61
2024-11-22T23:41:20.589204,-61
2024-11-22T23:41:20.733390,-61
2024-11-22T23:41:20.884763,-61
2024-11-22T23:41:21.030265,-61
2024-11-22T23:41:21.181382,-61
2024-11-22T23:41:21.322360,-61
2024-11-22T23:41:21.473035,-62
2024-11-22T23:41:21.621900,-62
2024-11-22T23:41:21.762453,-62
2024-11-22T23:41:21.945455,-62
2024-11-22T23:41:22.087186,-62
2024-11-22T23:41:22.231837,-62
2024-11-22T23:41:22.401059,-62
2024-11-22T23:41:22.559261,-62
2024-11-22T23:41:22.714556,-62
2024-11-22T23:41:22.883928,-62
2024-11-22T23:41:23.052195,-62
2024-11-22T23:41:23.197463,-62
2024-11-22T23:41:23.352047,-62
2024-11-22T23:41:23.494391,-62
2024-11-22T23:41:23.647980,-62
2024-11-22T23:41:23.787614,-62
2024-11-22T23:41:23.930311,-62
2024-11-22T23:41:24.068999,-62
2024-11-22T23:41:24.210271,-62
2024-11-22T23:41:24.350894,-62
2024-11-22T23:41:24.492516,-62
2024-11-22T23:41:24.634172,-62
2024-11-22T23:41:24.775468,-62
2024-11-22T23:41:24.930746,-62
2024-11-22T23:41:25.086328,-62
2024-11-22T23:41:25.228576,-62
2024-11-22T23:41:25.384159,-62
2024-11-22T23:41:25.538436,-62
2024-11-22T23:41:25.681734,-62
2024-11-22T23:41:25.822994,-62
2024-11-22T23:41:25.978213,-62
2024-11-22T23:41:26.120525,-62
2024-11-22T23:41:26.286460,-62
2024-11-22T23:41:26.433690,-62
2024-11-22T23:41:26.600343,-62
2024-11-22T23:41:26.756920,-62
2024-11-22T23:41:26.903909,-62
2024-11-22T23:41:27.056382,-62
2024-11-22T23:41:27.228127,-62
2024-11-22T23:41:27.384774,-62
2024-11-22T23:41:27.525302,-62
2024-11-22T23:41:27.688662,-62
2024-11-22T23:41:27.838119,-62
2024-11-22T23:41:28.004177,-62
2024-11-22T23:41:28.150452,-62
2024-11-22T23:41:28.361454,-62
2024-11-22T23:41:28.508450,-62
2024-11-22T23:41:28.652000,-62
2024-11-22T23:41:28.809712,-62
2024-11-22T23:41:28.964969,-62
2024-11-22T23:41:29.118247,-62
2024-11-22T23:41:29.261629,-62
2024-11-22T23:41:29.420681,-62
2024-11-22T23:41:29.571918,-62
2024-11-22T23:41:29.730470,-62
2024-11-22T23:41:29.891014,-62
2024-11-22T23:41:30.041266,-62
2024-11-22T23:41:30.183395,-62
2024-11-22T23:41:30.360624,-62
2024-11-22T23:41:30.509799,-62
2024-11-22T23:41:30.651490,-62
2024-11-22T23:41:30.816676,-62
2024-11-22T23:41:30.960436,-62
2024-11-22T23:41:31.102994,-62
2024-11-22T23:41:31.244517,-62
2024-11-22T23:41:31.427956,-62
2024-11-22T23:41:31.585577,-62
2024-11-22T23:41:31.729443,-62
2024-11-22T23:41:31.872233,-64
2024-11-22T23:41:32.027186,-64
2024-11-22T23:41:32.175120,-64
2024-11-22T23:41:32.322981,-64
2024-11-22T23:41:32.446024,-64
2024-11-22T23:41:32.589784,-64
2024-11-22T23:41:32.768377,-64
2024-11-22T23:41:32.916023,-64
2024-11-22T23:41:33.092168,-64
2024-11-22T23:41:33.242791,-64
2024-11-22T23:41:33.423455,-64
2024-11-22T23:41:33.572750,-64
2024-11-22T23:41:33.714689,-64
2024-11-22T23:41:33.865172,-64
2024-11-22T23:41:34.021519,-64
2024-11-22T23:41:34.166138,-64
2024-11-22T23:41:34.332463,-64
2024-11-22T23:41:34.483750,-64
2024-11-22T23:41:34.633523,-64
2024-11-22T23:41:34.774502,-64
2024-11-22T23:41:34.911050,-64
2024-11-22T23:41:35.060624,-64
2024-11-22T23:41:35.214373,-64
2024-11-22T23:41:35.372334,-64
2024-11-22T23:41:35.515613,-64
2024-11-22T23:41:35.689236,-64
2024-11-22T23:41:35.847436,-64
2024-11-22T23:41:36.020727,-64
2024-11-22T23:41:36.161636,-64
2024-11-22T23:41:36.298682,-64
2024-11-22T23:41:36.446910,-64
2024-11-22T23:41:36.589568,-64
2024-11-22T23:41:36.731249,-64
2024-11-22T23:41:36.871600,-64
2024-11-22T23:41:37.013901,-64
2024-11-22T23:41:37.154524,-64
2024-11-22T23:41:37.296784,-64
2024-11-22T23:41:37.440403,-64
2024-11-22T23:41:37.580653,-64
2024-11-22T23:41:37.726018,-64
2024-11-22T23:41:37.868296,-64
2024-11-22T23:41:38.027871,-64
2024-11-22T23:41:38.196215,-64
2024-11-22T23:41:38.344634,-64
2024-11-22T23:41:38.517336,-64
2024-11-22T23:41:38.675928,-64
2024-11-22T23:41:38.817548,-64
2024-11-22T23:41:38.988978,-64
2024-11-22T23:41:39.132688,-64
2024-11-22T23:41:39.324230,-64
2024-11-22T23:41:39.479550,-64
2024-11-22T23:41:39.634664,-64
2024-11-22T23:41:39.776956,-64
2024-11-22T23:41:39.939325,-64
2024-11-22T23:41:40.110589,-64
2024-11-22T23:41:40.260953,-64
2024-11-22T23:41:40.403807,-64
2024-11-22T23:41:40.557547,-64
2024-11-22T23:41:40.703470,-64
2024-11-22T23:41:40.863806,-64
2024-11-22T23:41:41.011013,-64
2024-11-22T23:41:41.153896,-64
2024-11-22T23:41:41.297255,-64
2024-11-22T23:41:41.440888,-64
2024-11-22T23:41:41.598455,-64
2024-11-22T23:41:41.758073,-64
2024-11-22T23:41:41.912040,-64
2024-11-22T23:41:42.084567,-64
2024-11-22T23:41:42.245158,-63
2024-11-22T23:41:42.400604,-63
2024-11-22T23:41:42.554273,-63
2024-11-22T23:41:42.695653,-63
2024-11-22T23:41:42.840346,-63
2024-11-22T23:41:42.997465,-63
2024-11-22T23:41:43.141651,-63
2024-11-22T23:41:43.293727,-63
2024-11-22T23:41:43.437824,-63
2024-11-22T23:41:43.598903,-63
2024-11-22T23:41:43.750727,-63
2024-11-22T23:41:43.893743,-63
2024-11-22T23:41:44.051204,-63
2024-11-22T23:41:44.211087,-63
2024-11-22T23:41:44.363143,-63
2024-11-22T23:41:44.506762,-63
2024-11-22T23:41:44.651574,-63
2024-11-22T23:41:44.866931,-63
2024-11-22T23:41:45.025397,-63
2024-11-22T23:41:45.168294,-63
2024-11-22T23:41:45.314876,-63
2024-11-22T23:41:45.465473,-63
2024-11-22T23:41:45.639314,-63
2024-11-22T23:41:45.795854,-63
2024-11-22T23:41:45.987174,-63
2024-11-22T23:41:46.136549,-63
2024-11-22T23:41:46.306391,-63
2024-11-22T23:41:46.467417,-63
2024-11-22T23:41:46.619430,-63
2024-11-22T23:41:46.778231,-63
2024-11-22T23:41:46.931443,-63
2024-11-22T23:41:47.075573,-63
2024-11-22T23:41:47.231535,-63
2024-11-22T23:41:47.413774,-63
2024-11-22T23:41:47.573773,-63
2024-11-22T23:41:47.720914,-63
2024-11-22T23:41:47.872830,-63
2024-11-22T23:41:48.026463,-63
2024-11-22T23:41:48.200782,-63
2024-11-22T23:41:48.356068,-63
2024-11-22T23:41:48.511682,-63
2024-11-22T23:41:48.681454,-63
2024-11-22T23:41:48.826761,-63
2024-11-22T23:41:48.990113,-63
2024-11-22T23:41:49.146358,-63
2024-11-22T23:41:49.294075,-63
2024-11-22T23:41:49.470910,-63
2024-11-22T23:41:49.618571,-63
2024-11-22T23:41:49.760841,-63
2024-11-22T23:41:49.906295,-63
2024-11-22T23:41:50.070878,-63
2024-11-22T23:41:50.217602,-63
2024-11-22T23:41:50.364423,-63
2024-11-22T23:41:50.519103,-63
2024-11-22T23:41:50.659468,-63
2024-11-22T23:41:50.808033,-63
2024-11-22T23:41:50.973572,-63
2024-11-22T23:41:51.116031,-63
2024-11-22T23:41:51.262428,-63
2024-11-22T23:41:51.415229,-63
2024-11-22T23:41:51.555703,-63
2024-11-22T23:41:51.691706,-63
2024-11-22T23:41:51.836876,-63
2024-11-22T23:41:51.977859,-63
2024-11-22T23:41:52.127356,-63
2024-11-22T23:41:52.282289,-63
2024-11-22T23:41:52.433151,-63
2024-11-22T23:41:52.573011,-63
2024-11-22T23:41:52.729986,-63
2024-11-22T23:41:52.872544,-63
2024-11-22T23:41:53.027324,-61
2024-11-22T23:41:53.167744,-61
2024-11-22T23:41:53.310230,-61
2024-11-22T23:41:53.468868,-61
2024-11-22T23:41:53.625110,-61
2024-11-22T23:41:53.787260,-61
2024-11-22T23:41:53.930969,-61
2024-11-22T23:41:54.073507,-61
2024-11-22T23:41:54.226624,-61
2024-11-22T23:41:54.374529,-61
2024-11-22T23:41:54.530819,-61
2024-11-22T23:41:54.680377,-61
2024-11-22T23:41:54.825273,-61
2024-11-22T23:41:54.976517,-61
2024-11-22T23:41:55.118521,-61
2024-11-22T23:41:55.261519,-61
2024-11-22T23:41:55.414780,-61
2024-11-22T23:41:55.555438,-61
2024-11-22T23:41:55.700249,-61
2024-11-22T23:41:55.855241,-61
2024-11-22T23:41:56.007531,-61
2024-11-22T23:41:56.149586,-61
2024-11-22T23:41:56.293001,-61
2024-11-22T23:41:56.447837,-61
2024-11-22T23:41:56.590657,-61
2024-11-22T23:41:56.738425,-61
2024-11-22T23:41:56.889246,-61
2024-11-22T23:41:57.031035,-61
2024-11-22T23:41:57.173127,-61
2024-11-22T23:41:57.317174,-61
2024-11-22T23:41:57.459860,-61
2024-11-22T23:41:57.602024,-61
2024-11-22T23:41:57.743604,-61
2024-11-22T23:41:57.908447,-61
2024-11-22T23:41:58.050911,-61
2024-11-22T23:41:58.214276,-61
2024-11-22T23:41:58.368651,-61
2024-11-22T23:41:58.508090,-62
2024-11-22T23:41:58.649861,-62
2024-11-22T23:41:58.792768,-62
2024-11-22T23:41:58.946276,-62
2024-11-22T23:41:59.091082,-62
2024-11-22T23:41:59.242039,-62
2024-11-22T23:41:59.384036,-62
2024-11-22T23:41:59.524696,-62
2024-11-22T23:41:59.664661,-62
2024-11-22T23:41:59.805278,-62
2024-11-22T23:41:59.947718,-62
2024-11-22T23:42:00.103926,-62
2024-11-22T23:42:00.244583,-62
2024-11-22T23:42:00.384078,-62
2024-11-22T23:42:00.501678,-62
2024-11-22T23:42:00.672659,-62
2024-11-22T23:42:00.821021,-62
2024-11-22T23:42:00.971325,-62
2024-11-22T23:42:01.121921,-62
2024-11-22T23:42:01.266536,-62
2024-11-22T23:42:01.408250,-62
2024-11-22T23:42:01.550905,-62
2024-11-22T23:42:01.693530,-62
2024-11-22T23:42:01.841924,-62
2024-11-22T23:42:01.991853,-62
2024-11-22T23:42:02.133590,-62
2024-11-22T23:42:02.274298,-62
2024-11-22T23:42:02.416211,-62
2024-11-22T23:42:02.556922,-62
2024-11-22T23:42:02.705313,-62
2024-11-22T23:42:02.857831,-62
2024-11-22T23:42:02.999915,-62
2024-11-22T23:42:03.142106,-62
2024-11-22T23:42:03.297940,-62
2024-11-22T23:42:03.438379,-62
2024-11-22T23:42:03.582750,-62
2024-11-22T23:42:03.740993,-62
2024-11-22T23:42:03.892906,-62
2024-11-22T23:42:04.034023,-62
2024-11-22T23:42:04.179076,-62
2024-11-22T23:42:04.363077,-62
2024-11-22T23:42:04.507845,-62
2024-11-22T23:42:04.650083,-62
2024-11-22T23:42:04.793987,-62
2024-11-22T23:42:04.952749,-62
2024-11-22T23:42:05.106328,-62
2024-11-22T23:42:05.249945,-62
2024-11-22T23:42:05.407930,-62
2024-11-22T23:42:05.570289,-62
2024-11-22T23:42:05.723985,-62
2024-11-22T23:42:05.871729,-62
2024-11-22T23:42:06.012153,-62
2024-11-22T23:42:06.171884,-62
2024-11-22T23:42:06.329184,-62
2024-11-22T23:42:06.472336,-62
2024-11-22T23:42:06.638131,-62
2024-11-22T23:42:06.778428,-62
2024-11-22T23:42:06.937295,-62
2024-11-22T23:42:07.085679,-62
2024-11-22T23:42:07.247946,-62
2024-11-22T23:42:07.396893,-62
2024-11-22T23:42:07.541259,-62
2024-11-22T23:42:07.683130,-62
2024-11-22T23:42:07.840878,-62
2024-11-22T23:42:07.994599,-62
