Timestamp,Data
2024-11-22T23:39:58.489658,12.573
2024-11-22T23:39:58.637484,12.573
2024-11-22T23:39:58.820202,12.573
2024-11-22T23:39:58.967123,12.573
2024-11-22T23:39:59.125458,12.573
2024-11-22T23:39:59.267862,12.573
2024-11-22T23:39:59.427657,12.573
2024-11-22T23:39:59.581334,12.573
2024-11-22T23:39:59.741049,12.573
2024-11-22T23:39:59.888919,12.573
2024-11-22T23:40:00.053290,12.573
2024-11-22T23:40:00.199405,12.573
2024-11-22T23:40:00.388628,12.573
2024-11-22T23:40:00.550794,12.573
2024-11-22T23:40:00.695434,12.573
2024-11-22T23:40:00.848400,12.573
2024-11-22T23:40:00.999003,12.573
2024-11-22T23:40:01.154928,12.573
2024-11-22T23:40:01.334790,12.573
2024-11-22T23:40:01.482871,12.573
2024-11-22T23:40:01.639792,12.573
2024-11-22T23:40:01.797395,12.573
2024-11-22T23:40:01.958181,12.573
2024-11-22T23:40:02.107973,12.573
2024-11-22T23:40:02.257540,12.6507
2024-11-22T23:40:02.410932,12.7288
2024-11-22T23:40:02.562197,12.8075
2024-11-22T23:40:02.718241,12.8866
2024-11-22T23:40:02.896862,12.9662
2024-11-22T23:40:03.046796,13.0464
2024-11-22T23:40:03.219589,13.127
2024-11-22T23:40:03.376557,13.2081
2024-11-22T23:40:03.541871,13.2897
2024-11-22T23:40:03.708762,13.3718
2024-11-22T23:40:03.868137,13.4544
2024-11-22T23:40:04.038953,13.5376
2024-11-22T23:40:04.199210,13.6212
2024-11-22T23:40:04.421816,13.7054
2024-11-22T23:40:04.576642,13.7901
2024-11-22T23:40:04.756178,13.8753
2024-11-22T23:40:04.906111,13.961
2024-11-22T23:40:05.076157,14.0473
2024-11-22T23:40:05.234073,14.1341
2024-11-22T23:40:05.415329,14.2214
2024-11-22T23:40:05.561232,14.3093
2024-11-22T23:40:05.719700,14.3093
2024-11-22T23:40:05.880490,14.3093
2024-11-22T23:40:06.032498,14.3093
2024-11-22T23:40:06.204870,14.3093
2024-11-22T23:40:06.359627,14.3093
2024-11-22T23:40:06.523010,14.3093
2024-11-22T23:40:06.672681,14.3093
2024-11-22T23:40:06.853763,14.3093
2024-11-22T23:40:06.999707,14.3093
2024-11-22T23:40:07.172618,14.3093
2024-11-22T23:40:07.336640,14.3093
2024-11-22T23:40:07.488480,14.3093
2024-11-22T23:40:07.658584,14.3093
2024-11-22T23:40:07.810479,14.3093
2024-11-22T23:40:07.958987,14.3093
2024-11-22T23:40:08.127921,14.3093
2024-11-22T23:40:08.287919,14.3093
2024-11-22T23:40:08.438644,14.3093
2024-11-22T23:40:08.619765,14.3093
2024-11-22T23:40:08.765059,14.3093
2024-11-22T23:40:08.920375,14.3093
2024-11-22T23:40:09.077728,14.3093
2024-11-22T23:40:09.230806,14.3093
2024-11-22T23:40:09.418225,14.3093
2024-11-22T23:40:09.575536,14.3093
2024-11-22T23:40:09.802093,14.3093
2024-11-22T23:40:09.952798,14.3093
2024-11-22T23:40:10.114565,14.3093
2024-11-22T23:40:10.263883,14.3093
2024-11-22T23:40:10.436130,14.3093
2024-11-22T23:40:10.609779,14.3093
2024-11-22T23:40:10.765782,14.3093
2024-11-22T23:40:10.920211,14.3093
2024-11-22T23:40:11.079495,14.3093
2024-11-22T23:40:11.235416,14.3093
2024-11-22T23:40:11.391966,14.3093
2024-11-22T23:40:11.581914,14.3093
2024-11-22T23:40:11.737871,14.3093
2024-11-22T23:40:11.898460,14.3093
2024-11-22T23:40:12.046460,14.3093
2024-11-22T23:40:12.210782,14.3093
2024-11-22T23:40:12.358865,14.3093
2024-11-22T23:40:12.534644,14.3093
2024-11-22T23:40:12.689226,14.1341
2024-11-22T23:40:12.847006,13.961
2024-11-22T23:40:13.004930,13.7901
2024-11-22T23:40:13.160175,13.6212
2024-11-22T23:40:13.316207,13.4544
2024-11-22T23:40:13.469339,13.2897
2024-11-22T23:40:13.652320,13.127
2024-11-22T23:40:13.811910,12.9662
2024-11-22T23:40:13.997138,12.8075
2024-11-22T23:40:14.155877,12.6507
2024-11-22T23:40:14.360796,12.4958
2024-11-22T23:40:14.515572,12.3428
2024-11-22T23:40:14.684215,12.1916
2024-11-22T23:40:14.844472,12.0424
2024-11-22T23:40:14.999083,11.8949
2024-11-22T23:40:15.155266,11.7493
2024-11-22T23:40:15.314684,11.6054
2024-11-22T23:40:15.467022,11.4633
2024-11-22T23:40:15.611204,11.3229
2024-11-22T23:40:15.764009,11.1843
2024-11-22T23:40:15.917106,11.0474
2024-11-22T23:40:16.059669,11.0474
2024-11-22T23:40:16.214775,11.0474
2024-11-22T23:40:16.357685,11.0474
2024-11-22T23:40:16.514769,11.0474
2024-11-22T23:40:16.668715,11.0474
2024-11-22T23:40:16.823819,11.0474
2024-11-22T23:40:16.965586,11.0474
2024-11-22T23:40:17.109555,11.0474
2024-11-22T23:40:17.252862,11.0474
2024-11-22T23:40:17.395535,11.0474
2024-11-22T23:40:17.537954,11.0474
2024-11-22T23:40:17.681762,11.0474
2024-11-22T23:40:17.823018,11.0474
2024-11-22T23:40:17.964815,11.0474
2024-11-22T23:40:18.123595,11.2534
2024-11-22T23:40:18.284829,11.4633
2024-11-22T23:40:18.435465,11.6771
2024-11-22T23:40:18.591713,11.8949
2024-11-22T23:40:18.748910,12.1168
2024-11-22T23:40:18.905677,12.3428
2024-11-22T23:40:19.046825,12.573
2024-11-22T23:40:19.189801,12.8075
2024-11-22T23:40:19.332059,13.0464
2024-11-22T23:40:19.489375,13.2897
2024-11-22T23:40:19.646317,13.5376
2024-11-22T23:40:19.801305,13.7901
2024-11-22T23:40:19.945476,14.0473
2024-11-22T23:40:20.151229,14.3093
2024-11-22T23:40:20.308041,14.5762
2024-11-22T23:40:20.467888,14.848
2024-11-22T23:40:20.621104,15.125
2024-11-22T23:40:20.780790,15.4071
2024-11-22T23:40:20.939526,15.6945
2024-11-22T23:40:21.104851,15.9872
2024-11-22T23:40:21.249248,16.2854
2024-11-22T23:40:21.417404,16.2854
2024-11-22T23:40:21.579700,16.2854
2024-11-22T23:40:21.731070,16.2854
2024-11-22T23:40:21.900660,16.2854
2024-11-22T23:40:22.063089,16.2854
2024-11-22T23:40:22.223186,16.2854
2024-11-22T23:40:22.373594,16.2854
2024-11-22T23:40:22.553267,16.2854
2024-11-22T23:40:22.702495,16.2854
2024-11-22T23:40:22.885665,16.2854
2024-11-22T23:40:23.044952,16.2854
2024-11-22T23:40:23.202153,16.1854
2024-11-22T23:40:23.359510,16.086
2024-11-22T23:40:23.514852,15.9872
2024-11-22T23:40:23.693883,15.889
2024-11-22T23:40:23.851532,15.7914
2024-11-22T23:40:24.001903,15.6945
2024-11-22T23:40:24.166787,15.5981
2024-11-22T23:40:24.316470,15.5023
2024-11-22T23:40:24.469349,15.4071
2024-11-22T23:40:24.621667,15.3125
2024-11-22T23:40:24.777217,15.2184
2024-11-22T23:40:24.934547,15.125
2024-11-22T23:40:25.092545,15.0321
2024-11-22T23:40:25.255803,14.9398
2024-11-22T23:40:25.404801,14.848
2024-11-22T23:40:25.566297,14.7569
2024-11-22T23:40:25.728278,14.6662
2024-11-22T23:40:25.873892,14.5762
2024-11-22T23:40:26.029865,14.4867
2024-11-22T23:40:26.192424,14.3977
2024-11-22T23:40:26.343306,14.3093
2024-11-22T23:40:26.498607,14.3093
2024-11-22T23:40:26.643329,14.3093
2024-11-22T23:40:26.801723,14.3093
2024-11-22T23:40:26.972342,14.3093
2024-11-22T23:40:27.117369,14.3093
2024-11-22T23:40:27.282362,14.3093
2024-11-22T23:40:27.436103,14.3093
2024-11-22T23:40:27.608809,14.3093
2024-11-22T23:40:27.767166,14.3093
2024-11-22T23:40:27.931411,14.3093
2024-11-22T23:40:28.079729,14.3093
2024-11-22T23:40:28.238269,14.3093
2024-11-22T23:40:28.392813,14.3093
2024-11-22T23:40:28.546675,14.3093
2024-11-22T23:40:28.744757,14.3093
2024-11-22T23:40:28.891363,14.3093
2024-11-22T23:40:29.059709,14.3093
2024-11-22T23:40:29.220362,14.3093
2024-11-22T23:40:29.365086,14.3093
2024-11-22T23:40:29.520127,14.3093
2024-11-22T23:40:29.672577,14.3093
2024-11-22T23:40:29.847206,14.3093
2024-11-22T23:40:30.000954,14.3093
2024-11-22T23:40:30.186844,14.3093
2024-11-22T23:40:30.345745,14.3093
2024-11-22T23:40:30.516951,14.3093
2024-11-22T23:40:30.672187,14.3093
2024-11-22T23:40:30.802588,14.3093
2024-11-22T23:40:30.949863,14.3093
2024-11-22T23:40:31.130178,14.3093
2024-11-22T23:40:31.283007,14.3093
2024-11-22T23:40:31.436219,14.3093
2024-11-22T23:40:31.600587,14.3093
2024-11-22T23:40:31.748252,14.3093
2024-11-22T23:40:31.914296,14.3093
2024-11-22T23:40:32.057274,14.3093
2024-11-22T23:40:32.204343,14.3093
2024-11-22T23:40:32.363957,14.3093
2024-11-22T23:40:32.516019,14.3093
2024-11-22T23:40:32.672149,14.3093
2024-11-22T23:40:32.839399,14.3093
2024-11-22T23:40:33.003010,14.3093
2024-11-22T23:40:33.155449,14.3093
2024-11-22T23:40:33.341590,14.3093
2024-11-22T23:40:33.503022,14.3093
2024-11-22T23:40:33.657914,14.3093
2024-11-22T23:40:33.854678,14.3093
2024-11-22T23:40:34.018933,14.3093
2024-11-22T23:40:34.170528,14.3093
2024-11-22T23:40:34.331747,14.3093
2024-11-22T23:40:34.481423,14.3093
2024-11-22T23:40:34.641604,14.3093
2024-11-22T23:40:34.797187,14.3093
2024-11-22T23:40:34.954358,14.3093
2024-11-22T23:40:35.109934,14.3093
2024-11-22T23:40:35.269192,14.3093
2024-11-22T23:40:35.422801,14.3093
2024-11-22T23:40:35.578727,14.3093
2024-11-22T23:40:35.734209,14.3093
2024-11-22T23:40:35.889441,14.3093
2024-11-22T23:40:36.045025,14.3093
2024-11-22T23:40:36.201640,14.3093
2024-11-22T23:40:36.354139,14.3093
2024-11-22T23:40:36.510965,14.3093
2024-11-22T23:40:36.654554,14.3093
2024-11-22T23:40:36.806835,14.3093
2024-11-22T23:40:36.950453,14.3093
2024-11-22T23:40:37.110649,14.3093
2024-11-22T23:40:37.271224,14.3093
2024-11-22T23:40:37.430593,14.3093
2024-11-22T23:40:37.577195,14.3093
2024-11-22T23:40:37.737968,14.3093
2024-11-22T23:40:37.899190,14.3093
2024-11-22T23:40:38.044773,14.3093
2024-11-22T23:40:38.214286,14.3093
2024-11-22T23:40:38.371629,14.3093
2024-11-22T23:40:38.529782,14.3093
2024-11-22T23:40:38.695287,14.3093
2024-11-22T23:40:38.840955,14.3093
2024-11-22T23:40:39.028571,14.2214
2024-11-22T23:40:39.229212,14.1341
2024-11-22T23:40:39.372829,14.0473
2024-11-22T23:40:39.545705,13.961
2024-11-22T23:40:39.704118,13.8753
2024-11-22T23:40:39.864237,13.7901
2024-11-22T23:40:40.026595,13.7054
2024-11-22T23:40:40.171206,13.6212
2024-11-22T23:40:40.335428,13.5376
2024-11-22T23:40:40.491160,13.4544
2024-11-22T23:40:40.645408,13.3718
2024-11-22T23:40:40.797352,13.2897
2024-11-22T23:40:40.967993,13.2081
2024-11-22T23:40:41.147562,13.127
2024-11-22T23:40:41.300230,13.0464
2024-11-22T23:40:41.462940,12.9662
2024-11-22T23:40:41.613243,12.8866
2024-11-22T23:40:41.766742,12.8075
2024-11-22T23:40:41.926020,12.7288
2024-11-22T23:40:42.077754,12.6507
2024-11-22T23:40:42.271795,12.573
2024-11-22T23:40:42.425208,12.573
2024-11-22T23:40:42.610121,12.573
2024-11-22T23:40:42.777273,12.573
2024-11-22T23:40:42.922723,12.573
2024-11-22T23:40:43.077981,12.573
2024-11-22T23:40:43.234562,12.573
2024-11-22T23:40:43.389816,12.573
2024-11-22T23:40:43.544081,12.573
2024-11-22T23:40:43.699348,12.573
2024-11-22T23:40:43.858564,12.573
2024-11-22T23:40:44.014804,12.573
2024-11-22T23:40:44.158468,12.573
2024-11-22T23:40:44.311792,12.6507
2024-11-22T23:40:44.469492,12.7288
2024-11-22T23:40:44.625543,12.8075
2024-11-22T23:40:44.788826,12.8866
2024-11-22T23:40:44.927596,12.9662
2024-11-22T23:40:45.077079,13.0464
2024-11-22T23:40:45.230521,13.127
2024-11-22T23:40:45.374545,13.2081
2024-11-22T23:40:45.543971,13.2897
2024-11-22T23:40:45.705059,13.3718
2024-11-22T23:40:45.859328,13.4544
2024-11-22T23:40:46.014852,13.5376
2024-11-22T23:40:46.159420,13.6212
2024-11-22T23:40:46.340022,13.7054
2024-11-22T23:40:46.488659,13.7901
2024-11-22T23:40:46.647694,13.8753
2024-11-22T23:40:46.886195,13.961
2024-11-22T23:40:47.042445,14.0473
2024-11-22T23:40:47.212466,14.1341
2024-11-22T23:40:47.358027,14.2214
2024-11-22T23:40:47.516401,14.3093
2024-11-22T23:40:47.679091,14.3093
2024-11-22T23:40:47.825702,14.3093
2024-11-22T23:40:48.001531,14.3093
2024-11-22T23:40:48.155603,14.3093
2024-11-22T23:40:48.313626,14.3093
2024-11-22T23:40:48.469851,14.3093
2024-11-22T23:40:48.631711,14.3093
2024-11-22T23:40:48.782257,14.3093
2024-11-22T23:40:48.972225,14.3093
2024-11-22T23:40:49.129604,14.3093
2024-11-22T23:40:49.304193,14.3093
2024-11-22T23:40:49.464230,14.3093
2024-11-22T23:40:49.622808,14.3093
2024-11-22T23:40:49.780534,14.3093
2024-11-22T23:40:49.948091,14.2214
2024-11-22T23:40:50.108661,14.1341
2024-11-22T23:40:50.276232,14.0473
2024-11-22T23:40:50.436348,13.961
2024-11-22T23:40:50.631813,13.8753
2024-11-22T23:40:50.784001,13.7901
2024-11-22T23:40:50.967867,13.7054
2024-11-22T23:40:51.119396,13.6212
2024-11-22T23:40:51.288268,13.5376
2024-11-22T23:40:51.433616,13.4544
2024-11-22T23:40:51.590790,13.3718
2024-11-22T23:40:51.838843,13.2897
2024-11-22T23:40:52.032197,13.2081
2024-11-22T23:40:52.189167,13.127
2024-11-22T23:40:52.355324,13.0464
2024-11-22T23:40:52.500627,12.9662
2024-11-22T23:40:52.665340,12.8866
2024-11-22T23:40:52.819666,12.8075
2024-11-22T23:40:52.966293,12.7288
2024-11-22T23:40:53.119736,12.6507
2024-11-22T23:40:53.266485,12.573
2024-11-22T23:40:53.422216,12.573
2024-11-22T23:40:53.599745,12.573
2024-11-22T23:40:53.747136,12.573
2024-11-22T23:40:53.906196,12.573
2024-11-22T23:40:54.084795,12.573
2024-11-22T23:40:54.235388,12.573
2024-11-22T23:40:54.448166,12.573
2024-11-22T23:40:54.619411,12.573
2024-11-22T23:40:54.765052,12.573
2024-11-22T23:40:54.942861,12.573
2024-11-22T23:40:55.097138,12.573
2024-11-22T23:40:55.256563,12.573
2024-11-22T23:40:55.436628,12.573
2024-11-22T23:40:55.582864,12.573
2024-11-22T23:40:55.761548,12.573
2024-11-22T23:40:55.911100,12.573
2024-11-22T23:40:56.059491,12.573
2024-11-22T23:40:56.221620,12.573
2024-11-22T23:40:56.375933,12.573
2024-11-22T23:40:56.529528,12.573
2024-11-22T23:40:56.685976,12.573
2024-11-22T23:40:56.821774,12.573
2024-11-22T23:40:56.965047,12.573
2024-11-22T23:40:57.131665,12.573
2024-11-22T23:40:57.277661,12.573
2024-11-22T23:40:57.446966,12.573
2024-11-22T23:40:57.588316,12.573
2024-11-22T23:40:57.735555,12.573
2024-11-22T23:40:57.898199,12.573
2024-11-22T23:40:58.045211,12.573
2024-11-22T23:40:58.230425,12.573
2024-11-22T23:40:58.373824,12.573
2024-11-22T23:40:58.570891,12.573
2024-11-22T23:40:58.716399,12.573
2024-11-22T23:40:58.899145,12.573
2024-11-22T23:40:59.043130,12.573
2024-11-22T23:40:59.187677,12.573
2024-11-22T23:40:59.342644,12.573
2024-11-22T23:40:59.504067,12.573
2024-11-22T23:40:59.664009,12.573
2024-11-22T23:40:59.812644,12.267
2024-11-22T23:40:59.997896,11.9684
2024-11-22T23:41:00.153484,11.6771
2024-11-22T23:41:00.359785,11.3929
2024-11-22T23:41:00.511337,11.1156
2024-11-22T23:41:00.682088,10.8451
2024-11-22T23:41:00.823865,10.5811
2024-11-22T23:41:00.973765,10.3236
2024-11-22T23:41:01.128498,10.0723
2024-11-22T23:41:01.280711,9.8272
2024-11-22T23:41:01.435837,9.588
2024-11-22T23:41:01.588870,9.3546
2024-11-22T23:41:01.730729,9.127
2024-11-22T23:41:01.889112,8.9048
2024-11-22T23:41:02.045628,8.6881
2024-11-22T23:41:02.199847,8.4766
2024-11-22T23:41:02.352135,8.2703
2024-11-22T23:41:02.499401,8.069
2024-11-22T23:41:02.662040,7.8726
2024-11-22T23:41:02.809760,7.681
2024-11-22T23:41:02.959206,7.4941
2024-11-22T23:41:03.112093,7.4941
2024-11-22T23:41:03.285496,7.4941
2024-11-22T23:41:03.443591,7.4941
2024-11-22T23:41:03.585458,7.4941
2024-11-22T23:41:03.729990,7.4941
2024-11-22T23:41:03.894743,7.4941
2024-11-22T23:41:04.046418,7.4941
2024-11-22T23:41:04.201010,7.4941
2024-11-22T23:41:04.380791,7.4941
2024-11-22T23:41:04.526918,7.4941
2024-11-22T23:41:04.667226,7.4941
2024-11-22T23:41:04.812502,7.4941
2024-11-22T23:41:04.966893,7.5404
2024-11-22T23:41:05.106941,7.587
2024-11-22T23:41:05.250245,7.6339
2024-11-22T23:41:05.401749,7.681
2024-11-22T23:41:05.544595,7.7285
2024-11-22T23:41:05.699347,7.7763
2024-11-22T23:41:05.841742,7.8243
2024-11-22T23:41:05.989839,7.8726
2024-11-22T23:41:06.149169,7.9213
2024-11-22T23:41:06.300476,7.9702
2024-11-22T23:41:06.440863,8.0195
2024-11-22T23:41:06.593101,8.069
2024-11-22T23:41:06.768734,8.1189
2024-11-22T23:41:06.914411,8.1691
2024-11-22T23:41:07.065810,8.2195
2024-11-22T23:41:07.214996,8.2703
2024-11-22T23:41:07.387034,8.3214
2024-11-22T23:41:07.539459,8.3728
2024-11-22T23:41:07.694844,8.4246
2024-11-22T23:41:07.838953,8.4766
2024-11-22T23:41:07.982965,8.529
2024-11-22T23:41:08.160573,8.529
2024-11-22T23:41:08.319523,8.529
2024-11-22T23:41:08.464023,8.529
2024-11-22T23:41:08.604193,8.529
2024-11-22T23:41:08.745662,8.529
2024-11-22T23:41:08.889466,8.529
2024-11-22T23:41:09.067824,8.529
2024-11-22T23:41:09.212553,8.529
2024-11-22T23:41:09.357560,8.529
2024-11-22T23:41:09.511630,8.529
2024-11-22T23:41:09.666059,8.529
2024-11-22T23:41:09.807559,8.529
2024-11-22T23:41:09.946760,8.529
2024-11-22T23:41:10.090663,8.529
2024-11-22T23:41:10.247983,8.529
2024-11-22T23:41:10.416203,8.529
2024-11-22T23:41:10.555682,8.529
2024-11-22T23:41:10.697072,8.529
2024-11-22T23:41:10.839741,8.529
2024-11-22T23:41:10.994285,8.529
2024-11-22T23:41:11.134725,8.529
2024-11-22T23:41:11.275169,8.529
2024-11-22T23:41:11.413831,8.529
2024-11-22T23:41:11.558782,8.529
2024-11-22T23:41:11.714568,8.529
2024-11-22T23:41:11.874637,8.529
2024-11-22T23:41:12.032793,8.529
2024-11-22T23:41:12.186350,8.529
2024-11-22T23:41:12.342785,8.529
2024-11-22T23:41:12.493447,8.529
2024-11-22T23:41:12.638801,8.529
2024-11-22T23:41:12.779025,8.529
2024-11-22T23:41:12.932592,8.529
2024-11-22T23:41:13.074389,8.529
2024-11-22T23:41:13.214681,8.529
2024-11-22T23:41:13.357354,8.529
2024-11-22T23:41:13.509785,8.529
2024-11-22T23:41:13.659018,8.529
2024-11-22T23:41:13.809763,8.529
2024-11-22T23:41:13.949260,8.529
2024-11-22T23:41:14.094979,8.529
2024-11-22T23:41:14.246263,8.529
2024-11-22T23:41:14.396536,8.529
2024-11-22T23:41:14.543148,8.529
2024-11-22T23:41:14.697183,8.529
2024-11-22T23:41:14.843149,8.529
2024-11-22T23:41:14.993491,8.529
2024-11-22T23:41:15.135705,8.529
2024-11-22T23:41:15.277131,8.529
2024-11-22T23:41:15.416203,8.529
2024-11-22T23:41:15.559590,8.529
2024-11-22T23:41:15.727126,8.529
2024-11-22T23:41:15.869337,8.529
2024-11-22T23:41:16.016187,8.529
2024-11-22T23:41:16.168943,8.529
2024-11-22T23:41:16.310513,8.529
2024-11-22T23:41:16.450428,8.529
2024-11-22T23:41:16.592832,8.529
2024-11-22T23:41:16.735855,8.529
2024-11-22T23:41:16.888157,8.529
2024-11-22T23:41:17.030287,8.529
2024-11-22T23:41:17.195258,8.529
2024-11-22T23:41:17.344904,8.529
2024-11-22T23:41:17.504717,8.529
2024-11-22T23:41:17.669612,8.529
2024-11-22T23:41:17.833626,8.529
2024-11-22T23:41:17.991361,8.529
2024-11-22T23:41:18.135369,8.529
2024-11-22T23:41:18.356043,8.529
2024-11-22T23:41:18.509392,8.529
2024-11-22T23:41:18.652527,8.529
2024-11-22T23:41:18.791724,8.529
2024-11-22T23:41:18.935129,8.529
2024-11-22T23:41:19.089076,8.529
2024-11-22T23:41:19.229473,8.529
2024-11-22T23:41:19.374283,8.529
2024-11-22T23:41:19.525679,8.529
2024-11-22T23:41:19.670118,8.529
2024-11-22T23:41:19.838374,8.529
2024-11-22T23:41:19.981639,8.529
2024-11-22T23:41:20.146948,8.529
2024-11-22T23:41:20.292814,8.529
2024-11-22T23:41:20.438079,8.529
2024-11-22T23:41:20.591199,8.529
2024-11-22T23:41:20.734388,8.529
2024-11-22T23:41:20.886758,8.529
2024-11-22T23:41:21.033258,8.529
2024-11-22T23:41:21.182378,8.529
2024-11-22T23:41:21.324354,8.529
2024-11-22T23:41:21.476024,8.5817
2024-11-22T23:41:21.622898,8.6347
2024-11-22T23:41:21.763450,8.6881
2024-11-22T23:41:21.949443,8.7418
2024-11-22T23:41:22.089181,8.7958
2024-11-22T23:41:22.233834,8.8501
2024-11-22T23:41:22.407039,8.9048
2024-11-22T23:41:22.560258,8.9598
2024-11-22T23:41:22.716549,9.0152
2024-11-22T23:41:22.886920,9.0709
2024-11-22T23:41:23.055216,9.127
2024-11-22T23:41:23.199458,9.1834
2024-11-22T23:41:23.354042,9.2401
2024-11-22T23:41:23.496383,9.2972
2024-11-22T23:41:23.649975,9.3546
2024-11-22T23:41:23.788616,9.4124
2024-11-22T23:41:23.931308,9.4706
2024-11-22T23:41:24.070967,9.5291
2024-11-22T23:41:24.211268,9.588
2024-11-22T23:41:24.352889,9.6472
2024-11-22T23:41:24.494511,9.7069
2024-11-22T23:41:24.635168,9.7069
2024-11-22T23:41:24.777462,9.7069
2024-11-22T23:41:24.933740,9.7069
2024-11-22T23:41:25.088321,9.7069
2024-11-22T23:41:25.231597,9.7069
2024-11-22T23:41:25.386153,9.7069
2024-11-22T23:41:25.540432,9.7069
2024-11-22T23:41:25.683728,9.7069
2024-11-22T23:41:25.824991,9.7069
2024-11-22T23:41:25.979209,9.7069
2024-11-22T23:41:26.122522,9.7069
2024-11-22T23:41:26.289484,9.7069
2024-11-22T23:41:26.435683,9.7069
2024-11-22T23:41:26.603338,9.7069
2024-11-22T23:41:26.758915,9.7069
2024-11-22T23:41:26.905904,9.7069
2024-11-22T23:41:27.058324,9.7069
2024-11-22T23:41:27.232116,9.7069
2024-11-22T23:41:27.386769,9.7069
2024-11-22T23:41:27.526301,9.7069
2024-11-22T23:41:27.691655,9.7069
2024-11-22T23:41:27.839114,9.7069
2024-11-22T23:41:28.007170,9.7069
2024-11-22T23:41:28.152447,9.7069
2024-11-22T23:41:28.367438,9.7069
2024-11-22T23:41:28.510443,9.7069
2024-11-22T23:41:28.653994,9.7069
2024-11-22T23:41:28.811706,9.7069
2024-11-22T23:41:28.966947,9.7069
2024-11-22T23:41:29.120240,9.7069
2024-11-22T23:41:29.263622,9.7069
2024-11-22T23:41:29.422676,9.7069
2024-11-22T23:41:29.573912,9.7069
2024-11-22T23:41:29.732466,9.7069
2024-11-22T23:41:29.892978,9.7069
2024-11-22T23:41:30.042265,9.7069
2024-11-22T23:41:30.184403,9.7069
2024-11-22T23:41:30.364611,9.7069
2024-11-22T23:41:30.510796,9.7069
2024-11-22T23:41:30.653498,9.7069
2024-11-22T23:41:30.819668,9.7069
2024-11-22T23:41:30.962398,9.7069
2024-11-22T23:41:31.105009,9.7069
2024-11-22T23:41:31.246513,9.7069
2024-11-22T23:41:31.431943,9.7069
2024-11-22T23:41:31.587572,9.7069
2024-11-22T23:41:31.730439,9.7069
2024-11-22T23:41:31.875253,9.8272
2024-11-22T23:41:32.028184,9.949
2024-11-22T23:41:32.177111,10.0723
2024-11-22T23:41:32.324975,10.1972
2024-11-22T23:41:32.447021,10.3236
2024-11-22T23:41:32.590781,10.4516
2024-11-22T23:41:32.772400,10.5811
2024-11-22T23:41:32.917978,10.7123
2024-11-22T23:41:33.097154,10.8451
2024-11-22T23:41:33.244786,10.9795
2024-11-22T23:41:33.428480,11.1156
2024-11-22T23:41:33.573747,11.2534
2024-11-22T23:41:33.716685,11.3929
2024-11-22T23:41:33.867168,11.5341
2024-11-22T23:41:34.023515,11.6771
2024-11-22T23:41:34.168137,11.8219
2024-11-22T23:41:34.335453,11.9684
2024-11-22T23:41:34.485746,12.1168
2024-11-22T23:41:34.635491,12.267
2024-11-22T23:41:34.776497,12.419
2024-11-22T23:41:34.913044,12.573
2024-11-22T23:41:35.062618,12.573
2024-11-22T23:41:35.216367,12.573
2024-11-22T23:41:35.374329,12.573
2024-11-22T23:41:35.517608,12.573
2024-11-22T23:41:35.692228,12.573
2024-11-22T23:41:35.850461,12.573
2024-11-22T23:41:36.022720,12.573
2024-11-22T23:41:36.163619,12.573
2024-11-22T23:41:36.300676,12.573
2024-11-22T23:41:36.448907,12.573
2024-11-22T23:41:36.591563,12.573
2024-11-22T23:41:36.733244,12.573
2024-11-22T23:41:36.873595,12.573
2024-11-22T23:41:37.015896,12.573
2024-11-22T23:41:37.155521,12.573
2024-11-22T23:41:37.298779,12.573
2024-11-22T23:41:37.441403,12.573
2024-11-22T23:41:37.582648,12.573
2024-11-22T23:41:37.728015,12.573
2024-11-22T23:41:37.871288,12.573
2024-11-22T23:41:38.029865,12.573
2024-11-22T23:41:38.199208,12.573
2024-11-22T23:41:38.346642,12.573
2024-11-22T23:41:38.520327,12.573
2024-11-22T23:41:38.676926,12.573
2024-11-22T23:41:38.819542,12.573
2024-11-22T23:41:38.989976,12.573
2024-11-22T23:41:39.135709,12.573
2024-11-22T23:41:39.329218,12.573
2024-11-22T23:41:39.481549,12.573
2024-11-22T23:41:39.636646,12.573
2024-11-22T23:41:39.778951,12.573
2024-11-22T23:41:39.942291,12.573
2024-11-22T23:41:40.114579,12.573
2024-11-22T23:41:40.261950,12.573
2024-11-22T23:41:40.406800,12.573
2024-11-22T23:41:40.559531,12.573
2024-11-22T23:41:40.706452,12.573
2024-11-22T23:41:40.867763,12.573
2024-11-22T23:41:41.013007,12.573
2024-11-22T23:41:41.155890,12.573
2024-11-22T23:41:41.299249,12.573
2024-11-22T23:41:41.442884,12.573
2024-11-22T23:41:41.600451,12.573
2024-11-22T23:41:41.761073,12.573
2024-11-22T23:41:41.914034,12.573
2024-11-22T23:41:42.086529,12.573
2024-11-22T23:41:42.248150,12.4958
2024-11-22T23:41:42.402589,12.419
2024-11-22T23:41:42.556268,12.3428
2024-11-22T23:41:42.697648,12.267
2024-11-22T23:41:42.842342,12.1916
2024-11-22T23:41:42.999459,12.1168
2024-11-22T23:41:43.143643,12.0424
2024-11-22T23:41:43.295722,11.9684
2024-11-22T23:41:43.439820,11.8949
2024-11-22T23:41:43.601926,11.8219
2024-11-22T23:41:43.752721,11.7493
2024-11-22T23:41:43.895737,11.6771
2024-11-22T23:41:44.053216,11.6054
2024-11-22T23:41:44.213103,11.5341
2024-11-22T23:41:44.365139,11.4633
