Timestamp,Data
2024-11-22T23:40:14.516569,-63
2024-11-22T23:40:14.684215,-63
2024-11-22T23:40:14.845469,-63
2024-11-22T23:40:14.999083,-63
2024-11-22T23:40:15.156261,-63
2024-11-22T23:40:15.315682,-63
2024-11-22T23:40:15.467022,-63
2024-11-22T23:40:15.612203,-63
2024-11-22T23:40:15.764009,-63
2024-11-22T23:40:15.918130,-63
2024-11-22T23:40:16.061092,-63
2024-11-22T23:40:16.215776,-63
2024-11-22T23:40:16.357685,-63
2024-11-22T23:40:16.515276,-63
2024-11-22T23:40:16.668715,-63
2024-11-22T23:40:16.823819,-63
2024-11-22T23:40:16.966607,-63
2024-11-22T23:40:17.110555,-63
2024-11-22T23:40:17.252862,-63
2024-11-22T23:40:17.396545,-63
2024-11-22T23:40:17.539475,-63
2024-11-22T23:40:17.681762,-63
2024-11-22T23:40:17.823564,-63
2024-11-22T23:40:17.964815,-63
2024-11-22T23:40:18.124593,-66
2024-11-22T23:40:18.285827,-66
2024-11-22T23:40:18.436464,-66
2024-11-22T23:40:18.591713,-66
2024-11-22T23:40:18.748910,-66
2024-11-22T23:40:18.905728,-66
2024-11-22T23:40:19.046825,-66
2024-11-22T23:40:19.190798,-66
2024-11-22T23:40:19.332059,-66
2024-11-22T23:40:19.489375,-66
2024-11-22T23:40:19.646317,-66
2024-11-22T23:40:19.802303,-66
2024-11-22T23:40:19.946474,-66
2024-11-22T23:40:20.153222,-66
2024-11-22T23:40:20.308041,-66
2024-11-22T23:40:20.467888,-66
2024-11-22T23:40:20.622101,-66
2024-11-22T23:40:20.781788,-66
2024-11-22T23:40:20.940523,-66
2024-11-22T23:40:21.105816,-66
2024-11-22T23:40:21.250266,-66
2024-11-22T23:40:21.418432,-66
2024-11-22T23:40:21.579700,-66
2024-11-22T23:40:21.732045,-66
2024-11-22T23:40:21.902655,-66
2024-11-22T23:40:22.064085,-66
2024-11-22T23:40:22.224183,-66
2024-11-22T23:40:22.374591,-66
2024-11-22T23:40:22.554263,-66
2024-11-22T23:40:22.702495,-66
2024-11-22T23:40:22.887639,-66
2024-11-22T23:40:23.045954,-66
2024-11-22T23:40:23.202153,-65
2024-11-22T23:40:23.359510,-65
2024-11-22T23:40:23.515849,-65
2024-11-22T23:40:23.694882,-65
2024-11-22T23:40:23.852528,-65
2024-11-22T23:40:24.002901,-65
2024-11-22T23:40:24.167784,-65
2024-11-22T23:40:24.317467,-65
2024-11-22T23:40:24.469349,-65
2024-11-22T23:40:24.622666,-65
2024-11-22T23:40:24.778190,-65
2024-11-22T23:40:24.935540,-65
2024-11-22T23:40:25.094063,-65
2024-11-22T23:40:25.256832,-65
2024-11-22T23:40:25.405798,-65
2024-11-22T23:40:25.567264,-65
2024-11-22T23:40:25.729275,-65
2024-11-22T23:40:25.874890,-65
2024-11-22T23:40:26.029865,-65
2024-11-22T23:40:26.193453,-65
2024-11-22T23:40:26.344300,-65
2024-11-22T23:40:26.499632,-65
2024-11-22T23:40:26.644282,-65
2024-11-22T23:40:26.801723,-65
2024-11-22T23:40:26.973370,-65
2024-11-22T23:40:27.118367,-65
2024-11-22T23:40:27.283323,-65
2024-11-22T23:40:27.436103,-65
2024-11-22T23:40:27.609810,-65
2024-11-22T23:40:27.768164,-65
2024-11-22T23:40:27.933406,-65
2024-11-22T23:40:28.080725,-65
2024-11-22T23:40:28.238269,-65
2024-11-22T23:40:28.393812,-65
2024-11-22T23:40:28.547672,-65
2024-11-22T23:40:28.746753,-65
2024-11-22T23:40:28.891363,-65
2024-11-22T23:40:29.060670,-65
2024-11-22T23:40:29.220362,-65
2024-11-22T23:40:29.366084,-65
2024-11-22T23:40:29.521122,-65
2024-11-22T23:40:29.673574,-65
2024-11-22T23:40:29.848716,-65
2024-11-22T23:40:30.001980,-65
2024-11-22T23:40:30.188838,-65
2024-11-22T23:40:30.346742,-65
2024-11-22T23:40:30.518945,-65
2024-11-22T23:40:30.673185,-65
2024-11-22T23:40:30.802588,-65
2024-11-22T23:40:30.949863,-65
2024-11-22T23:40:31.131210,-65
2024-11-22T23:40:31.284004,-65
2024-11-22T23:40:31.436788,-65
2024-11-22T23:40:31.601583,-65
2024-11-22T23:40:31.749248,-65
2024-11-22T23:40:31.915288,-65
2024-11-22T23:40:32.057274,-65
2024-11-22T23:40:32.205334,-65
2024-11-22T23:40:32.364490,-65
2024-11-22T23:40:32.516019,-65
2024-11-22T23:40:32.673145,-65
2024-11-22T23:40:32.840397,-65
2024-11-22T23:40:33.004005,-65
2024-11-22T23:40:33.156446,-65
2024-11-22T23:40:33.343584,-65
2024-11-22T23:40:33.504026,-65
2024-11-22T23:40:33.658912,-65
2024-11-22T23:40:33.857665,-65
2024-11-22T23:40:34.022923,-65
2024-11-22T23:40:34.171528,-65
2024-11-22T23:40:34.332744,-65
2024-11-22T23:40:34.482373,-65
2024-11-22T23:40:34.642601,-65
2024-11-22T23:40:34.797187,-65
2024-11-22T23:40:34.955348,-65
2024-11-22T23:40:35.110931,-65
2024-11-22T23:40:35.270191,-65
2024-11-22T23:40:35.422801,-65
2024-11-22T23:40:35.578727,-65
2024-11-22T23:40:35.735244,-65
2024-11-22T23:40:35.889441,-65
2024-11-22T23:40:36.045025,-65
2024-11-22T23:40:36.202646,-65
2024-11-22T23:40:36.355157,-65
2024-11-22T23:40:36.511949,-65
2024-11-22T23:40:36.654554,-65
2024-11-22T23:40:36.807832,-65
2024-11-22T23:40:36.951471,-65
2024-11-22T23:40:37.111646,-65
2024-11-22T23:40:37.272240,-65
2024-11-22T23:40:37.431593,-65
2024-11-22T23:40:37.577195,-65
2024-11-22T23:40:37.737968,-65
2024-11-22T23:40:37.900188,-65
2024-11-22T23:40:38.044773,-65
2024-11-22T23:40:38.215283,-65
2024-11-22T23:40:38.371629,-65
2024-11-22T23:40:38.530781,-65
2024-11-22T23:40:38.696286,-65
2024-11-22T23:40:38.841983,-65
2024-11-22T23:40:39.029567,-64
2024-11-22T23:40:39.230210,-64
2024-11-22T23:40:39.372829,-64
2024-11-22T23:40:39.546703,-64
2024-11-22T23:40:39.705144,-64
2024-11-22T23:40:39.864237,-64
2024-11-22T23:40:40.027593,-64
2024-11-22T23:40:40.172202,-64
2024-11-22T23:40:40.335428,-64
2024-11-22T23:40:40.492157,-64
2024-11-22T23:40:40.646405,-64
2024-11-22T23:40:40.797352,-64
2024-11-22T23:40:40.968989,-64
2024-11-22T23:40:41.148557,-64
2024-11-22T23:40:41.301258,-64
2024-11-22T23:40:41.463938,-64
2024-11-22T23:40:41.614213,-64
2024-11-22T23:40:41.766742,-64
2024-11-22T23:40:41.926020,-64
2024-11-22T23:40:42.078781,-64
2024-11-22T23:40:42.272791,-64
2024-11-22T23:40:42.426205,-64
2024-11-22T23:40:42.611155,-64
2024-11-22T23:40:42.778272,-64
2024-11-22T23:40:42.923720,-64
2024-11-22T23:40:43.077981,-64
2024-11-22T23:40:43.234562,-64
2024-11-22T23:40:43.390813,-64
2024-11-22T23:40:43.545078,-64
2024-11-22T23:40:43.699348,-64
2024-11-22T23:40:43.859562,-64
2024-11-22T23:40:44.015801,-64
2024-11-22T23:40:44.158468,-64
2024-11-22T23:40:44.311792,-65
2024-11-22T23:40:44.469492,-65
2024-11-22T23:40:44.626540,-65
2024-11-22T23:40:44.790822,-65
2024-11-22T23:40:44.928594,-65
2024-11-22T23:40:45.077079,-65
2024-11-22T23:40:45.231518,-65
2024-11-22T23:40:45.375576,-65
2024-11-22T23:40:45.544969,-65
2024-11-22T23:40:45.705059,-65
2024-11-22T23:40:45.860327,-65
2024-11-22T23:40:46.014852,-65
2024-11-22T23:40:46.159420,-65
2024-11-22T23:40:46.341021,-65
2024-11-22T23:40:46.488659,-65
2024-11-22T23:40:46.648718,-65
2024-11-22T23:40:46.889139,-65
2024-11-22T23:40:47.042445,-65
2024-11-22T23:40:47.213463,-65
2024-11-22T23:40:47.358027,-65
2024-11-22T23:40:47.517397,-65
2024-11-22T23:40:47.680088,-65
2024-11-22T23:40:47.826765,-65
2024-11-22T23:40:48.002527,-65
2024-11-22T23:40:48.156601,-65
2024-11-22T23:40:48.313626,-65
2024-11-22T23:40:48.470847,-65
2024-11-22T23:40:48.632709,-65
2024-11-22T23:40:48.783216,-65
2024-11-22T23:40:48.974217,-65
2024-11-22T23:40:49.130602,-65
2024-11-22T23:40:49.305193,-65
2024-11-22T23:40:49.465228,-65
2024-11-22T23:40:49.623806,-65
2024-11-22T23:40:49.780534,-65
2024-11-22T23:40:49.949087,-64
2024-11-22T23:40:50.109691,-64
2024-11-22T23:40:50.277261,-64
2024-11-22T23:40:50.437345,-64
2024-11-22T23:40:50.633808,-64
2024-11-22T23:40:50.784998,-64
2024-11-22T23:40:50.969828,-64
2024-11-22T23:40:51.119396,-64
2024-11-22T23:40:51.290298,-64
2024-11-22T23:40:51.434615,-64
2024-11-22T23:40:51.591787,-64
2024-11-22T23:40:51.839841,-64
2024-11-22T23:40:52.033194,-64
2024-11-22T23:40:52.189167,-64
2024-11-22T23:40:52.356322,-64
2024-11-22T23:40:52.502620,-64
2024-11-22T23:40:52.666338,-64
2024-11-22T23:40:52.820663,-64
2024-11-22T23:40:52.967288,-64
2024-11-22T23:40:53.120733,-64
2024-11-22T23:40:53.266485,-64
2024-11-22T23:40:53.423211,-64
2024-11-22T23:40:53.601740,-64
2024-11-22T23:40:53.747136,-64
2024-11-22T23:40:53.907192,-64
2024-11-22T23:40:54.085790,-64
2024-11-22T23:40:54.236405,-64
2024-11-22T23:40:54.451160,-64
2024-11-22T23:40:54.620408,-64
2024-11-22T23:40:54.766050,-64
2024-11-22T23:40:54.944854,-64
2024-11-22T23:40:55.098136,-64
2024-11-22T23:40:55.256563,-64
2024-11-22T23:40:55.438624,-64
2024-11-22T23:40:55.583860,-64
2024-11-22T23:40:55.763501,-64
2024-11-22T23:40:55.911100,-64
2024-11-22T23:40:56.059491,-64
2024-11-22T23:40:56.222616,-64
2024-11-22T23:40:56.376923,-64
2024-11-22T23:40:56.530546,-64
2024-11-22T23:40:56.686972,-64
2024-11-22T23:40:56.821774,-64
2024-11-22T23:40:56.965047,-64
2024-11-22T23:40:57.131665,-64
2024-11-22T23:40:57.278659,-64
2024-11-22T23:40:57.447963,-64
2024-11-22T23:40:57.589311,-64
2024-11-22T23:40:57.735555,-64
2024-11-22T23:40:57.899196,-64
2024-11-22T23:40:58.045211,-64
2024-11-22T23:40:58.231384,-64
2024-11-22T23:40:58.374822,-64
2024-11-22T23:40:58.571888,-64
2024-11-22T23:40:58.717425,-64
2024-11-22T23:40:58.900109,-64
2024-11-22T23:40:59.044126,-64
2024-11-22T23:40:59.187677,-64
2024-11-22T23:40:59.343672,-64
2024-11-22T23:40:59.505083,-64
2024-11-22T23:40:59.666003,-64
2024-11-22T23:40:59.812644,-60
2024-11-22T23:40:59.998901,-60
2024-11-22T23:41:00.154482,-60
2024-11-22T23:41:00.361780,-60
2024-11-22T23:41:00.511337,-60
2024-11-22T23:41:00.683091,-60
2024-11-22T23:41:00.824890,-60
2024-11-22T23:41:00.974762,-60
2024-11-22T23:41:01.129494,-60
2024-11-22T23:41:01.281708,-60
2024-11-22T23:41:01.435837,-60
2024-11-22T23:41:01.589869,-60
2024-11-22T23:41:01.730729,-60
2024-11-22T23:41:01.889112,-60
2024-11-22T23:41:02.046656,-60
2024-11-22T23:41:02.200845,-60
2024-11-22T23:41:02.353132,-60
2024-11-22T23:41:02.499401,-60
2024-11-22T23:41:02.663036,-60
2024-11-22T23:41:02.810758,-60
2024-11-22T23:41:02.960203,-60
2024-11-22T23:41:03.112093,-60
2024-11-22T23:41:03.286480,-60
2024-11-22T23:41:03.443591,-60
2024-11-22T23:41:03.586475,-60
2024-11-22T23:41:03.729990,-60
2024-11-22T23:41:03.895770,-60
2024-11-22T23:41:04.047407,-60
2024-11-22T23:41:04.202005,-60
2024-11-22T23:41:04.381820,-60
2024-11-22T23:41:04.527914,-60
2024-11-22T23:41:04.667226,-60
2024-11-22T23:41:04.813514,-60
2024-11-22T23:41:04.966893,-61
2024-11-22T23:41:05.106941,-61
2024-11-22T23:41:05.251242,-61
2024-11-22T23:41:05.402747,-61
2024-11-22T23:41:05.545592,-61
2024-11-22T23:41:05.700343,-61
2024-11-22T23:41:05.841742,-61
2024-11-22T23:41:05.990869,-61
2024-11-22T23:41:06.149169,-61
2024-11-22T23:41:06.301476,-61
2024-11-22T23:41:06.441882,-61
2024-11-22T23:41:06.594100,-61
2024-11-22T23:41:06.769731,-61
2024-11-22T23:41:06.914411,-61
2024-11-22T23:41:07.066806,-61
2024-11-22T23:41:07.215993,-61
2024-11-22T23:41:07.388040,-61
2024-11-22T23:41:07.540456,-61
2024-11-22T23:41:07.695857,-61
2024-11-22T23:41:07.839951,-61
2024-11-22T23:41:07.983963,-61
2024-11-22T23:41:08.160573,-61
2024-11-22T23:41:08.319523,-61
2024-11-22T23:41:08.465028,-61
2024-11-22T23:41:08.605190,-61
2024-11-22T23:41:08.746661,-61
2024-11-22T23:41:08.890462,-61
2024-11-22T23:41:09.068841,-61
2024-11-22T23:41:09.212553,-61
2024-11-22T23:41:09.358555,-61
2024-11-22T23:41:09.512647,-61
2024-11-22T23:41:09.667086,-61
2024-11-22T23:41:09.807559,-61
2024-11-22T23:41:09.947757,-61
2024-11-22T23:41:10.091659,-61
2024-11-22T23:41:10.248979,-61
2024-11-22T23:41:10.417200,-61
2024-11-22T23:41:10.556680,-61
2024-11-22T23:41:10.697072,-61
2024-11-22T23:41:10.840768,-61
2024-11-22T23:41:10.995282,-61
2024-11-22T23:41:11.135749,-61
2024-11-22T23:41:11.275169,-61
2024-11-22T23:41:11.414829,-61
2024-11-22T23:41:11.559779,-61
2024-11-22T23:41:11.714568,-61
2024-11-22T23:41:11.874637,-61
2024-11-22T23:41:12.033790,-61
2024-11-22T23:41:12.187377,-61
2024-11-22T23:41:12.342785,-61
2024-11-22T23:41:12.493447,-61
2024-11-22T23:41:12.639798,-61
2024-11-22T23:41:12.780024,-61
2024-11-22T23:41:12.932592,-61
2024-11-22T23:41:13.074389,-61
2024-11-22T23:41:13.214681,-61
2024-11-22T23:41:13.358317,-61
2024-11-22T23:41:13.510783,-61
2024-11-22T23:41:13.660015,-61
2024-11-22T23:41:13.809763,-61
2024-11-22T23:41:13.949260,-61
2024-11-22T23:41:14.095977,-61
2024-11-22T23:41:14.246263,-61
2024-11-22T23:41:14.397568,-61
2024-11-22T23:41:14.543148,-61
2024-11-22T23:41:14.697183,-61
2024-11-22T23:41:14.844147,-61
2024-11-22T23:41:14.994459,-61
2024-11-22T23:41:15.135705,-61
2024-11-22T23:41:15.278159,-61
2024-11-22T23:41:15.417200,-61
2024-11-22T23:41:15.560632,-61
2024-11-22T23:41:15.728122,-61
2024-11-22T23:41:15.870336,-61
2024-11-22T23:41:16.017184,-61
2024-11-22T23:41:16.169834,-61
2024-11-22T23:41:16.311512,-61
2024-11-22T23:41:16.451428,-61
2024-11-22T23:41:16.593835,-61
2024-11-22T23:41:16.736852,-61
2024-11-22T23:41:16.889106,-61
2024-11-22T23:41:17.030287,-61
2024-11-22T23:41:17.197253,-61
2024-11-22T23:41:17.345929,-61
2024-11-22T23:41:17.505714,-61
2024-11-22T23:41:17.670609,-61
2024-11-22T23:41:17.833626,-61
2024-11-22T23:41:17.992359,-61
2024-11-22T23:41:18.136367,-61
2024-11-22T23:41:18.358034,-61
2024-11-22T23:41:18.510389,-61
2024-11-22T23:41:18.652527,-61
2024-11-22T23:41:18.791724,-61
2024-11-22T23:41:18.936146,-61
2024-11-22T23:41:19.089076,-61
2024-11-22T23:41:19.230470,-61
2024-11-22T23:41:19.375282,-61
2024-11-22T23:41:19.526676,-61
2024-11-22T23:41:19.671114,-61
2024-11-22T23:41:19.839367,-61
2024-11-22T23:41:19.982636,-61
2024-11-22T23:41:20.147947,-61
2024-11-22T23:41:20.293811,-61
2024-11-22T23:41:20.439077,-61
2024-11-22T23:41:20.592226,-61
2024-11-22T23:41:20.735415,-61
2024-11-22T23:41:20.887755,-61
2024-11-22T23:41:21.034260,-61
2024-11-22T23:41:21.183398,-61
2024-11-22T23:41:21.325352,-61
2024-11-22T23:41:21.476024,-62
2024-11-22T23:41:21.623915,-62
2024-11-22T23:41:21.764447,-62
2024-11-22T23:41:21.950443,-62
2024-11-22T23:41:22.089181,-62
2024-11-22T23:41:22.234829,-62
2024-11-22T23:41:22.409041,-62
2024-11-22T23:41:22.561256,-62
2024-11-22T23:41:22.717547,-62
2024-11-22T23:41:22.887934,-62
2024-11-22T23:41:23.055216,-62
2024-11-22T23:41:23.200454,-62
2024-11-22T23:41:23.354042,-62
2024-11-22T23:41:23.497380,-62
2024-11-22T23:41:23.649975,-62
2024-11-22T23:41:23.789607,-62
2024-11-22T23:41:23.932336,-62
2024-11-22T23:41:24.071965,-62
2024-11-22T23:41:24.212294,-62
2024-11-22T23:41:24.352889,-62
2024-11-22T23:41:24.494511,-62
2024-11-22T23:41:24.636165,-62
2024-11-22T23:41:24.778488,-62
2024-11-22T23:41:24.934733,-62
2024-11-22T23:41:25.089319,-62
2024-11-22T23:41:25.232567,-62
2024-11-22T23:41:25.387151,-62
2024-11-22T23:41:25.540432,-62
2024-11-22T23:41:25.684756,-62
2024-11-22T23:41:25.824991,-62
2024-11-22T23:41:25.980240,-62
2024-11-22T23:41:26.122522,-62
2024-11-22T23:41:26.290447,-62
2024-11-22T23:41:26.436681,-62
2024-11-22T23:41:26.604359,-62
2024-11-22T23:41:26.758915,-62
2024-11-22T23:41:26.906900,-62
2024-11-22T23:41:27.059322,-62
2024-11-22T23:41:27.234129,-62
2024-11-22T23:41:27.386769,-62
2024-11-22T23:41:27.527297,-62
2024-11-22T23:41:27.692652,-62
2024-11-22T23:41:27.840112,-62
2024-11-22T23:41:28.008167,-62
2024-11-22T23:41:28.153444,-62
2024-11-22T23:41:28.369433,-62
2024-11-22T23:41:28.510443,-62
2024-11-22T23:41:28.654991,-62
2024-11-22T23:41:28.811706,-62
2024-11-22T23:41:28.967943,-62
2024-11-22T23:41:29.121237,-62
2024-11-22T23:41:29.264620,-62
2024-11-22T23:41:29.423704,-62
2024-11-22T23:41:29.574910,-62
2024-11-22T23:41:29.733464,-62
2024-11-22T23:41:29.894006,-62
2024-11-22T23:41:30.043261,-62
2024-11-22T23:41:30.185390,-62
2024-11-22T23:41:30.365609,-62
2024-11-22T23:41:30.511793,-62
2024-11-22T23:41:30.654482,-62
2024-11-22T23:41:30.820665,-62
2024-11-22T23:41:30.963392,-62
2024-11-22T23:41:31.105009,-62
2024-11-22T23:41:31.246513,-62
2024-11-22T23:41:31.432941,-62
2024-11-22T23:41:31.587572,-62
2024-11-22T23:41:31.731436,-62
2024-11-22T23:41:31.875253,-64
2024-11-22T23:41:32.029180,-64
2024-11-22T23:41:32.178109,-64
2024-11-22T23:41:32.324975,-64
2024-11-22T23:41:32.448053,-64
2024-11-22T23:41:32.591813,-64
2024-11-22T23:41:32.774364,-64
2024-11-22T23:41:32.918971,-64
2024-11-22T23:41:33.099147,-64
2024-11-22T23:41:33.245784,-64
2024-11-22T23:41:33.430445,-64
2024-11-22T23:41:33.574745,-64
2024-11-22T23:41:33.717682,-64
2024-11-22T23:41:33.868164,-64
2024-11-22T23:41:34.023515,-64
2024-11-22T23:41:34.168137,-64
2024-11-22T23:41:34.336450,-64
2024-11-22T23:41:34.486743,-64
2024-11-22T23:41:34.635491,-64
2024-11-22T23:41:34.776497,-64
2024-11-22T23:41:34.914038,-64
2024-11-22T23:41:35.063617,-64
2024-11-22T23:41:35.217364,-64
2024-11-22T23:41:35.375327,-64
2024-11-22T23:41:35.517608,-64
2024-11-22T23:41:35.693259,-64
2024-11-22T23:41:35.850461,-64
2024-11-22T23:41:36.023750,-64
2024-11-22T23:41:36.164615,-64
2024-11-22T23:41:36.301674,-64
2024-11-22T23:41:36.448907,-64
2024-11-22T23:41:36.592561,-64
2024-11-22T23:41:36.734242,-64
2024-11-22T23:41:36.873595,-64
2024-11-22T23:41:37.015896,-64
2024-11-22T23:41:37.156548,-64
2024-11-22T23:41:37.299776,-64
2024-11-22T23:41:37.442397,-64
2024-11-22T23:41:37.582648,-64
2024-11-22T23:41:37.728015,-64
2024-11-22T23:41:37.871288,-64
2024-11-22T23:41:38.030862,-64
2024-11-22T23:41:38.200219,-64
2024-11-22T23:41:38.347626,-64
2024-11-22T23:41:38.521324,-64
2024-11-22T23:41:38.677923,-64
2024-11-22T23:41:38.819542,-64
2024-11-22T23:41:38.990992,-64
2024-11-22T23:41:39.136679,-64
2024-11-22T23:41:39.330214,-64
2024-11-22T23:41:39.482542,-64
2024-11-22T23:41:39.637645,-64
2024-11-22T23:41:39.779948,-64
2024-11-22T23:41:39.944284,-64
2024-11-22T23:41:40.115576,-64
2024-11-22T23:41:40.262947,-64
2024-11-22T23:41:40.407796,-64
2024-11-22T23:41:40.559531,-64
2024-11-22T23:41:40.707448,-64
2024-11-22T23:41:40.868797,-64
2024-11-22T23:41:41.013007,-64
2024-11-22T23:41:41.156887,-64
2024-11-22T23:41:41.299249,-64
2024-11-22T23:41:41.443881,-64
2024-11-22T23:41:41.601447,-64
2024-11-22T23:41:41.763059,-64
2024-11-22T23:41:41.915032,-64
2024-11-22T23:41:42.087559,-64
2024-11-22T23:41:42.248150,-63
2024-11-22T23:41:42.403585,-63
2024-11-22T23:41:42.556268,-63
2024-11-22T23:41:42.697648,-63
2024-11-22T23:41:42.843338,-63
2024-11-22T23:41:42.999459,-63
2024-11-22T23:41:43.143643,-63
2024-11-22T23:41:43.296717,-63
2024-11-22T23:41:43.440816,-63
2024-11-22T23:41:43.602892,-63
2024-11-22T23:41:43.753721,-63
2024-11-22T23:41:43.896733,-63
2024-11-22T23:41:44.054204,-63
2024-11-22T23:41:44.213103,-63
2024-11-22T23:41:44.366136,-63
2024-11-22T23:41:44.508757,-63
2024-11-22T23:41:44.654566,-63
2024-11-22T23:41:44.878899,-63
2024-11-22T23:41:45.028389,-63
2024-11-22T23:41:45.170289,-63
2024-11-22T23:41:45.319861,-63
2024-11-22T23:41:45.467469,-63
2024-11-22T23:41:45.643263,-63
2024-11-22T23:41:45.797848,-63
2024-11-22T23:41:45.995152,-63
2024-11-22T23:41:46.138545,-63
2024-11-22T23:41:46.310380,-63
2024-11-22T23:41:46.471405,-63
2024-11-22T23:41:46.622890,-63
2024-11-22T23:41:46.780223,-63
2024-11-22T23:41:46.933438,-63
2024-11-22T23:41:47.079562,-63
2024-11-22T23:41:47.233503,-63
2024-11-22T23:41:47.420772,-63
2024-11-22T23:41:47.575767,-63
2024-11-22T23:41:47.722939,-63
2024-11-22T23:41:47.874825,-63
2024-11-22T23:41:48.028456,-63
2024-11-22T23:41:48.205849,-63
2024-11-22T23:41:48.358063,-63
2024-11-22T23:41:48.513697,-63
2024-11-22T23:41:48.685536,-63
2024-11-22T23:41:48.828772,-63
2024-11-22T23:41:48.993102,-63
2024-11-22T23:41:49.151347,-63
2024-11-22T23:41:49.297067,-63
2024-11-22T23:41:49.475896,-63
2024-11-22T23:41:49.621564,-63
2024-11-22T23:41:49.763833,-63
2024-11-22T23:41:49.909290,-63
2024-11-22T23:41:50.073902,-63
2024-11-22T23:41:50.220593,-63
2024-11-22T23:41:50.367444,-63
2024-11-22T23:41:50.521096,-63
2024-11-22T23:41:50.661462,-63
2024-11-22T23:41:50.811026,-63
2024-11-22T23:41:50.978561,-63
2024-11-22T23:41:51.118026,-63
2024-11-22T23:41:51.264423,-63
2024-11-22T23:41:51.418241,-63
2024-11-22T23:41:51.557720,-63
2024-11-22T23:41:51.695695,-63
2024-11-22T23:41:51.839869,-63
2024-11-22T23:41:51.979853,-63
2024-11-22T23:41:52.130348,-63
2024-11-22T23:41:52.285310,-63
2024-11-22T23:41:52.435146,-63
2024-11-22T23:41:52.574994,-63
2024-11-22T23:41:52.732006,-63
2024-11-22T23:41:52.874508,-63
2024-11-22T23:41:53.029318,-61
2024-11-22T23:41:53.169766,-61
2024-11-22T23:41:53.313223,-61
2024-11-22T23:41:53.471861,-61
2024-11-22T23:41:53.627105,-61
2024-11-22T23:41:53.791249,-61
2024-11-22T23:41:53.932965,-61
2024-11-22T23:41:54.077498,-61
2024-11-22T23:41:54.228619,-61
2024-11-22T23:41:54.377522,-61
2024-11-22T23:41:54.533809,-61
2024-11-22T23:41:54.682403,-61
2024-11-22T23:41:54.828265,-61
2024-11-22T23:41:54.978524,-61
2024-11-22T23:41:55.121494,-61
2024-11-22T23:41:55.264514,-61
2024-11-22T23:41:55.417791,-61
2024-11-22T23:41:55.557432,-61
2024-11-22T23:41:55.703241,-61
2024-11-22T23:41:55.859227,-61
2024-11-22T23:41:56.009525,-61
2024-11-22T23:41:56.152582,-61
2024-11-22T23:41:56.294994,-61
2024-11-22T23:41:56.449831,-61
2024-11-22T23:41:56.592651,-61
2024-11-22T23:41:56.741418,-61
2024-11-22T23:41:56.891241,-61
2024-11-22T23:41:57.033030,-61
2024-11-22T23:41:57.175121,-61
2024-11-22T23:41:57.320175,-61
2024-11-22T23:41:57.461853,-61
2024-11-22T23:41:57.604019,-61
2024-11-22T23:41:57.746595,-61
2024-11-22T23:41:57.912436,-61
2024-11-22T23:41:58.053906,-61
2024-11-22T23:41:58.219279,-61
2024-11-22T23:41:58.370644,-61
2024-11-22T23:41:58.510085,-62
2024-11-22T23:41:58.652851,-62
2024-11-22T23:41:58.794762,-62
2024-11-22T23:41:58.948269,-62
2024-11-22T23:41:59.095083,-62
2024-11-22T23:41:59.245030,-62
2024-11-22T23:41:59.386030,-62
2024-11-22T23:41:59.526692,-62
2024-11-22T23:41:59.666655,-62
2024-11-22T23:41:59.807280,-62
2024-11-22T23:41:59.949712,-62
2024-11-22T23:42:00.106947,-62
2024-11-22T23:42:00.246576,-62
2024-11-22T23:42:00.386073,-62
2024-11-22T23:42:00.503674,-62
2024-11-22T23:42:00.677648,-62
2024-11-22T23:42:00.824014,-62
2024-11-22T23:42:00.974319,-62
2024-11-22T23:42:01.123916,-62
2024-11-22T23:42:01.268528,-62
2024-11-22T23:42:01.410244,-62
2024-11-22T23:42:01.552899,-62
2024-11-22T23:42:01.696515,-62
2024-11-22T23:42:01.846944,-62
2024-11-22T23:42:01.993851,-62
2024-11-22T23:42:02.136596,-62
2024-11-22T23:42:02.276292,-62
2024-11-22T23:42:02.419231,-62
2024-11-22T23:42:02.558918,-62
2024-11-22T23:42:02.708301,-62
2024-11-22T23:42:02.859826,-62
2024-11-22T23:42:03.001882,-62
2024-11-22T23:42:03.145098,-62
2024-11-22T23:42:03.300953,-62
2024-11-22T23:42:03.441370,-62
2024-11-22T23:42:03.584744,-62
2024-11-22T23:42:03.743985,-62
2024-11-22T23:42:03.895886,-62
2024-11-22T23:42:04.037015,-62
2024-11-22T23:42:04.182094,-62
2024-11-22T23:42:04.370072,-62
2024-11-22T23:42:04.509840,-62
2024-11-22T23:42:04.652079,-62
2024-11-22T23:42:04.796980,-62
2024-11-22T23:42:04.955741,-62
2024-11-22T23:42:05.108320,-62
2024-11-22T23:42:05.253447,-62
2024-11-22T23:42:05.411919,-62
2024-11-22T23:42:05.573811,-62
2024-11-22T23:42:05.727488,-62
2024-11-22T23:42:05.873752,-62
2024-11-22T23:42:06.015162,-62
2024-11-22T23:42:06.177903,-62
2024-11-22T23:42:06.331176,-62
2024-11-22T23:42:06.474838,-62
2024-11-22T23:42:06.642116,-62
2024-11-22T23:42:06.781423,-62
2024-11-22T23:42:06.940375,-62
2024-11-22T23:42:07.088672,-62
2024-11-22T23:42:07.250936,-62
2024-11-22T23:42:07.399885,-62
2024-11-22T23:42:07.544250,-62
2024-11-22T23:42:07.686123,-62
2024-11-22T23:42:07.844383,-62
2024-11-22T23:42:07.997585,-62
