Timestamp,Data
2024-11-22T23:42:29.089523,-61.99999999999999
2024-11-22T23:42:29.245350,-61.99999999999999
2024-11-22T23:42:29.386578,-61.99999999999999
2024-11-22T23:42:29.528491,-61.99999999999999
2024-11-22T23:42:29.699005,-61.99999999999999
2024-11-22T23:42:29.854631,-61.99999999999999
2024-11-22T23:42:29.998874,-61.99999999999999
2024-11-22T23:42:30.157496,-61.99999999999999
2024-11-22T23:42:30.308898,-61.99999999999999
2024-11-22T23:42:30.449890,-61.99999999999999
2024-11-22T23:42:30.593644,-61.99999999999999
2024-11-22T23:42:30.746143,-61.99999999999999
2024-11-22T23:42:30.899993,-61.99999999999999
2024-11-22T23:42:31.019639,-61.99999999999999
2024-11-22T23:42:31.180513,-61.99999999999999
2024-11-22T23:42:31.324261,-61.99999999999999
2024-11-22T23:42:31.467246,-61.99999999999999
2024-11-22T23:42:31.619735,-61.99999999999999
2024-11-22T23:42:31.762925,-61.99999999999999
2024-11-22T23:42:31.929757,-61.99999999999999
2024-11-22T23:42:32.071924,-61.99999999999999
2024-11-22T23:42:32.217249,-61.99999999999999
2024-11-22T23:42:32.373223,-61.99999999999999
2024-11-22T23:42:32.526356,-61.99999999999999
2024-11-22T23:42:32.668018,-61.99999999999999
2024-11-22T23:42:32.812543,-61.99999999999999
2024-11-22T23:42:32.968799,-61.99999999999999
2024-11-22T23:42:33.138906,-61.99999999999999
2024-11-22T23:42:33.280181,-61.99999999999999
2024-11-22T23:42:33.443065,-61.99999999999999
2024-11-22T23:42:33.603221,-61.99999999999999
2024-11-22T23:42:33.746522,-61.99999999999999
2024-11-22T23:42:33.886326,-61.99999999999999
2024-11-22T23:42:34.025592,-61.99999999999999
2024-11-22T23:42:34.172590,-61.99999999999999
2024-11-22T23:42:34.353504,-61.99999999999999
2024-11-22T23:42:34.497163,-61.99999999999999
2024-11-22T23:42:34.636014,-61.99999999999999
2024-11-22T23:42:34.775964,-61.99999999999999
2024-11-22T23:42:34.915598,-61.99999999999999
2024-11-22T23:42:35.061240,-61.99999999999999
2024-11-22T23:42:35.225116,-61.99999999999999
2024-11-22T23:42:35.370971,-61.99999999999999
2024-11-22T23:42:35.509934,-61.99999999999999
2024-11-22T23:42:35.649939,-61.99999999999999
2024-11-22T23:42:35.792514,-61.99999999999999
2024-11-22T23:42:35.932212,-61.99999999999999
2024-11-22T23:42:36.074262,-61.99999999999999
2024-11-22T23:42:36.218261,-61.99999999999999
2024-11-22T23:42:36.379857,-61.99999999999999
2024-11-22T23:42:36.527208,-61.99999999999999
2024-11-22T23:42:36.674085,-61.99999999999999
2024-11-22T23:42:36.830650,-61.99999999999999
2024-11-22T23:42:36.987590,-61.99999999999999
2024-11-22T23:42:37.142127,-61.99999999999999
2024-11-22T23:42:37.285800,-61.99999999999999
2024-11-22T23:42:37.422598,-61.99999999999999
2024-11-22T23:42:37.570384,-61.99999999999999
2024-11-22T23:42:37.725228,-61.99999999999999
2024-11-22T23:42:37.873020,-61.99999999999999
2024-11-22T23:42:38.023071,-61.99999999999999
2024-11-22T23:42:38.172575,-61.99999999999999
2024-11-22T23:42:38.332646,-61.99999999999999
2024-11-22T23:42:38.482270,-61.99999999999999
2024-11-22T23:42:38.633238,-61.99999999999999
2024-11-22T23:42:38.778169,-61.99999999999999
2024-11-22T23:42:38.925741,-61.99999999999999
2024-11-22T23:42:39.076279,-61.99999999999999
2024-11-22T23:42:39.243164,-61.99999999999999
2024-11-22T23:42:39.387614,-61.99999999999999
2024-11-22T23:42:39.543126,-61.99999999999999
2024-11-22T23:42:39.703676,-61.99999999999999
2024-11-22T23:42:39.853441,-61.99999999999999
2024-11-22T23:42:39.994710,-61.99999999999999
2024-11-22T23:42:40.156583,-61.99999999999999
2024-11-22T23:42:40.311557,-61.99999999999999
2024-11-22T23:42:40.469602,-61.99999999999999
2024-11-22T23:42:40.632349,-61.99999999999999
2024-11-22T23:42:40.780964,-61.99999999999999
2024-11-22T23:42:40.921164,-61.99999999999999
2024-11-22T23:42:41.070046,-61.99999999999999
2024-11-22T23:42:41.224672,-61.99999999999999
2024-11-22T23:42:41.381129,-61.99999999999999
2024-11-22T23:42:41.551558,-61.99999999999999
2024-11-22T23:42:41.696018,-61.99999999999999
2024-11-22T23:42:41.849929,-61.99999999999999
2024-11-22T23:42:42.025495,-61.99999999999999
2024-11-22T23:42:42.165120,-61.99999999999999
2024-11-22T23:42:42.312484,-61.99999999999999
2024-11-22T23:42:42.549011,-61.99999999999999
2024-11-22T23:42:42.699322,-61.99999999999999
2024-11-22T23:42:42.855535,-61.99999999999999
2024-11-22T23:42:43.023318,-61.99999999999999
2024-11-22T23:42:43.166546,-61.99999999999999
2024-11-22T23:42:43.307105,-61.99999999999999
2024-11-22T23:42:43.447259,-61.99999999999999
2024-11-22T23:42:43.601109,-61.99999999999999
2024-11-22T23:42:43.755212,-61.99999999999999
2024-11-22T23:42:43.903086,-61.99999999999999
2024-11-22T23:42:44.044074,-61.99999999999999
2024-11-22T23:42:44.190686,-61.99999999999999
2024-11-22T23:42:44.342555,-61.99999999999999
2024-11-22T23:42:44.483375,-61.99999999999999
2024-11-22T23:42:44.625711,-61.99999999999999
2024-11-22T23:42:44.767620,-61.99999999999999
2024-11-22T23:42:44.911232,-61.99999999999999
2024-11-22T23:42:45.079754,-61.99999999999999
2024-11-22T23:42:45.224905,-61.99999999999999
2024-11-22T23:42:45.367603,-61.99999999999999
2024-11-22T23:42:45.528985,-61.99999999999999
2024-11-22T23:42:45.680894,-61.99999999999999
2024-11-22T23:42:45.822958,-61.99999999999999
2024-11-22T23:42:45.964197,-61.99999999999999
2024-11-22T23:42:46.108804,-61.99999999999999
2024-11-22T23:42:46.308347,-61.99999999999999
2024-11-22T23:42:46.463008,-61.99999999999999
2024-11-22T23:42:46.606744,-61.99999999999999
2024-11-22T23:42:46.762921,-61.99999999999999
2024-11-22T23:42:46.917016,-61.99999999999999
2024-11-22T23:42:47.059437,-61.99999999999999
2024-11-22T23:42:47.217276,-61.99999999999999
2024-11-22T23:42:47.379925,-61.99999999999999
2024-11-22T23:42:47.529527,-61.99999999999999
2024-11-22T23:42:47.683198,-61.99999999999999
2024-11-22T23:42:47.822711,-61.99999999999999
2024-11-22T23:42:47.965389,-61.99999999999999
2024-11-22T23:42:48.107091,-61.99999999999999
2024-11-22T23:42:48.264504,-61.99999999999999
2024-11-22T23:42:48.424319,-61.99999999999999
2024-11-22T23:42:48.581319,-61.99999999999999
2024-11-22T23:42:48.732067,-61.99999999999999
2024-11-22T23:42:48.885805,-61.99999999999999
2024-11-22T23:42:49.025764,-61.99999999999999
2024-11-22T23:42:49.169602,-61.99999999999999
2024-11-22T23:42:49.309186,-61.99999999999999
2024-11-22T23:42:49.464591,-61.99999999999999
2024-11-22T23:42:49.622048,-61.99999999999999
2024-11-22T23:42:49.774872,-61.99999999999999
2024-11-22T23:42:49.917792,-61.99999999999999
2024-11-22T23:42:50.061288,-61.99999999999999
2024-11-22T23:42:50.224624,-61.99999999999999
2024-11-22T23:42:50.377514,-61.99999999999999
2024-11-22T23:42:50.526097,-61.99999999999999
2024-11-22T23:42:50.666448,-61.99999999999999
2024-11-22T23:42:50.807161,-61.99999999999999
2024-11-22T23:42:50.948364,-61.99999999999999
2024-11-22T23:42:51.091344,-61.99999999999999
2024-11-22T23:42:51.245648,-61.99999999999999
2024-11-22T23:42:51.386960,-61.99999999999999
2024-11-22T23:42:51.526781,-61.99999999999999
2024-11-22T23:42:51.668554,-61.99999999999999
2024-11-22T23:42:51.809433,-61.99999999999999
2024-11-22T23:42:51.949463,-61.99999999999999
2024-11-22T23:42:52.094562,-61.99999999999999
2024-11-22T23:42:52.251636,-61.99999999999999
2024-11-22T23:42:52.401423,-61.99999999999999
2024-11-22T23:42:52.541342,-61.99999999999999
2024-11-22T23:42:52.685580,-61.99999999999999
2024-11-22T23:42:52.885932,-61.99999999999999
2024-11-22T23:42:53.031043,-61.99999999999999
2024-11-22T23:42:53.184275,-61.99999999999999
2024-11-22T23:42:53.326653,-61.99999999999999
2024-11-22T23:42:53.480801,-61.99999999999999
2024-11-22T23:42:53.630273,-61.99999999999999
2024-11-22T23:42:53.777490,-61.99999999999999
2024-11-22T23:42:53.938827,-61.99999999999999
2024-11-22T23:42:54.089946,-61.99999999999999
2024-11-22T23:42:54.228279,-61.99999999999999
2024-11-22T23:42:54.375900,-61.99999999999999
2024-11-22T23:42:54.536854,-61.99999999999999
2024-11-22T23:42:54.686682,-61.99999999999999
2024-11-22T23:42:54.833396,-61.99999999999999
2024-11-22T23:42:54.987617,-61.99999999999999
2024-11-22T23:42:55.132035,-61.99999999999999
2024-11-22T23:42:55.308324,-61.99999999999999
2024-11-22T23:42:55.463378,-61.99999999999999
2024-11-22T23:42:55.601936,-61.99999999999999
2024-11-22T23:42:55.745323,-61.99999999999999
2024-11-22T23:42:55.889538,-61.99999999999999
2024-11-22T23:42:56.048768,-61.99999999999999
2024-11-22T23:42:56.205565,-61.99999999999999
2024-11-22T23:42:56.361026,-61.99999999999999
2024-11-22T23:42:56.515791,-61.99999999999999
2024-11-22T23:42:56.670872,-61.99999999999999
2024-11-22T23:42:56.837761,-61.99999999999999
2024-11-22T23:42:56.983706,-61.99999999999999
2024-11-22T23:42:57.139613,-61.99999999999999
2024-11-22T23:42:57.297508,-61.99999999999999
2024-11-22T23:42:57.446405,-61.99999999999999
2024-11-22T23:42:57.590865,-61.99999999999999
2024-11-22T23:42:57.748331,-61.99999999999999
2024-11-22T23:42:57.906717,-61.99999999999999
2024-11-22T23:42:58.060221,-61.99999999999999
2024-11-22T23:42:58.229737,-61.99999999999999
2024-11-22T23:42:58.373346,-61.99999999999999
2024-11-22T23:42:58.524563,-61.99999999999999
2024-11-22T23:42:58.667251,-61.99999999999999
2024-11-22T23:42:58.825499,-61.99999999999999
2024-11-22T23:42:58.980626,-61.99999999999999
2024-11-22T23:42:59.123663,-61.99999999999999
2024-11-22T23:42:59.280613,-61.99999999999999
2024-11-22T23:42:59.452754,-61.99999999999999
2024-11-22T23:42:59.603391,-61.99999999999999
2024-11-22T23:42:59.751054,-61.99999999999999
2024-11-22T23:42:59.917665,-61.99999999999999
2024-11-22T23:43:00.061210,-61.99999999999999
2024-11-22T23:43:00.213705,-61.99999999999999
2024-11-22T23:43:00.355330,-61.99999999999999
2024-11-22T23:43:00.494411,-61.99999999999999
2024-11-22T23:43:00.638044,-61.99999999999999
2024-11-22T23:43:00.791926,-61.99999999999999
2024-11-22T23:43:00.935273,-61.99999999999999
2024-11-22T23:43:01.082274,-61.99999999999999
2024-11-22T23:43:01.232571,-61.99999999999999
2024-11-22T23:43:01.389020,-61.99999999999999
2024-11-22T23:43:01.544438,-61.99999999999999
2024-11-22T23:43:01.701497,-61.99999999999999
2024-11-22T23:43:01.863327,-61.95238095238095
2024-11-22T23:43:02.013415,-61.904761904761884
2024-11-22T23:43:02.169284,-61.85714285714284
2024-11-22T23:43:02.326199,-61.8095238095238
2024-11-22T23:43:02.488209,-61.761904761904745
2024-11-22T23:43:02.640533,-61.71428571428571
2024-11-22T23:43:02.801718,-61.66666666666665
2024-11-22T23:43:02.954536,-61.6190476190476
2024-11-22T23:43:03.127071,-61.571428571428555
2024-11-22T23:43:03.282006,-61.52380952380952
2024-11-22T23:43:03.423157,-61.476190476190474
2024-11-22T23:43:03.571020,-61.42857142857142
2024-11-22T23:43:03.726452,-61.380952380952365
2024-11-22T23:43:03.879608,-61.333333333333314
2024-11-22T23:43:04.025051,-61.28571428571426
2024-11-22T23:43:04.164800,-61.23809523809522
2024-11-22T23:43:04.308240,-61.19047619047618
2024-11-22T23:43:04.454341,-61.14285714285714
2024-11-22T23:43:04.609317,-61.09523809523809
2024-11-22T23:43:04.764139,-61.04761904761903
2024-11-22T23:43:04.919784,-60.99999999999999
2024-11-22T23:43:05.080791,-60.99999999999999
2024-11-22T23:43:05.230359,-60.99999999999999
2024-11-22T23:43:05.384046,-60.99999999999999
2024-11-22T23:43:05.526961,-60.99999999999999
2024-11-22T23:43:05.668751,-60.99999999999999
2024-11-22T23:43:05.827197,-60.99999999999999
2024-11-22T23:43:05.969621,-60.99999999999999
2024-11-22T23:43:06.116814,-60.99999999999999
2024-11-22T23:43:06.270769,-60.99999999999999
2024-11-22T23:43:06.425358,-60.99999999999999
2024-11-22T23:43:06.570245,-60.99999999999999
2024-11-22T23:43:06.729449,-60.99999999999999
2024-11-22T23:43:06.881929,-60.99999999999999
2024-11-22T23:43:07.040020,-60.99999999999999
2024-11-22T23:43:07.194170,-60.99999999999999
2024-11-22T23:43:07.334915,-60.952380952380935
2024-11-22T23:43:07.480534,-60.904761904761884
2024-11-22T23:43:07.635519,-60.85714285714283
2024-11-22T23:43:07.779214,-60.80952380952379
2024-11-22T23:43:07.948353,-60.761904761904745
2024-11-22T23:43:08.083043,-60.71428571428568
2024-11-22T23:43:08.258134,-60.66666666666665
2024-11-22T23:43:08.408927,-60.6190476190476
2024-11-22T23:43:08.566000,-60.57142857142856
2024-11-22T23:43:08.707316,-60.52380952380952
2024-11-22T23:43:08.877424,-60.47619047619045
2024-11-22T23:43:09.021604,-60.428571428571395
2024-11-22T23:43:09.164410,-60.38095238095237
2024-11-22T23:43:09.321003,-60.333333333333314
2024-11-22T23:43:09.478790,-60.28571428571426
2024-11-22T23:43:09.635352,-60.23809523809522
2024-11-22T23:43:09.778490,-60.19047619047617
2024-11-22T23:43:09.962162,-60.142857142857125
2024-11-22T23:43:10.106636,-60.09523809523809
2024-11-22T23:43:10.267357,-60.04761904761902
2024-11-22T23:43:10.419191,-59.99999999999998
2024-11-22T23:43:10.584274,-59.99999999999998
2024-11-22T23:43:10.751164,-59.99999999999998
2024-11-22T23:43:10.903782,-59.99999999999998
2024-11-22T23:43:11.059016,-59.99999999999998
2024-11-22T23:43:11.229613,-59.99999999999998
2024-11-22T23:43:11.372227,-59.99999999999998
2024-11-22T23:43:11.527863,-59.99999999999998
2024-11-22T23:43:11.680816,-59.99999999999998
2024-11-22T23:43:11.828107,-59.99999999999998
2024-11-22T23:43:11.979394,-59.99999999999998
2024-11-22T23:43:12.120974,-59.99999999999998
2024-11-22T23:43:12.265549,-59.99999999999998
2024-11-22T23:43:12.419462,-59.99999999999998
2024-11-22T23:43:12.574875,-59.99999999999998
2024-11-22T23:43:12.719172,-59.99999999999998
2024-11-22T23:43:12.875943,-60.04761904761903
2024-11-22T23:43:13.033871,-60.09523809523809
2024-11-22T23:43:13.195079,-60.14285714285714
2024-11-22T23:43:13.341696,-60.19047619047618
2024-11-22T23:43:13.510426,-60.23809523809522
2024-11-22T23:43:13.650926,-60.28571428571426
2024-11-22T23:43:13.792022,-60.333333333333314
2024-11-22T23:43:13.932758,-60.38095238095237
2024-11-22T23:43:14.075461,-60.42857142857141
2024-11-22T23:43:14.267989,-60.47619047619047
2024-11-22T23:43:14.420284,-60.523809523809504
2024-11-22T23:43:14.562681,-60.57142857142855
2024-11-22T23:43:14.720125,-60.61904761904761
2024-11-22T23:43:14.876840,-60.66666666666665
2024-11-22T23:43:15.047179,-60.714285714285694
2024-11-22T23:43:15.198863,-60.76190476190476
2024-11-22T23:43:15.351510,-60.809523809523775
2024-11-22T23:43:15.495103,-60.85714285714284
2024-11-22T23:43:15.638510,-60.9047619047619
2024-11-22T23:43:15.804041,-60.952380952380935
2024-11-22T23:43:15.948432,-60.99999999999999
2024-11-22T23:43:16.091111,-60.99999999999999
2024-11-22T23:43:16.247311,-60.99999999999999
2024-11-22T23:43:16.493042,-60.99999999999999
2024-11-22T23:43:16.639733,-60.99999999999999
2024-11-22T23:43:16.798676,-60.99999999999999
2024-11-22T23:43:16.970292,-60.99999999999999
2024-11-22T23:43:17.119876,-60.99999999999999
2024-11-22T23:43:17.276241,-60.99999999999999
2024-11-22T23:43:17.433298,-60.99999999999999
2024-11-22T23:43:17.587335,-60.99999999999999
2024-11-22T23:43:17.733866,-60.99999999999999
2024-11-22T23:43:17.887680,-60.952380952380935
2024-11-22T23:43:18.029412,-60.904761904761884
2024-11-22T23:43:18.186356,-60.85714285714283
2024-11-22T23:43:18.342270,-60.80952380952379
2024-11-22T23:43:18.498907,-60.761904761904745
2024-11-22T23:43:18.673164,-60.71428571428568
2024-11-22T23:43:18.827198,-60.66666666666665
2024-11-22T23:43:18.970135,-60.6190476190476
2024-11-22T23:43:19.126752,-60.57142857142856
2024-11-22T23:43:19.287859,-60.52380952380952
2024-11-22T23:43:19.442756,-60.47619047619045
2024-11-22T23:43:19.585306,-60.428571428571395
2024-11-22T23:43:19.731705,-60.38095238095237
2024-11-22T23:43:19.897864,-60.333333333333314
2024-11-22T23:43:20.044223,-60.28571428571426
2024-11-22T23:43:20.201758,-60.23809523809522
2024-11-22T23:43:20.359149,-60.19047619047617
2024-11-22T23:43:20.511632,-60.142857142857125
2024-11-22T23:43:20.656903,-60.09523809523809
2024-11-22T23:43:20.810810,-60.04761904761902
2024-11-22T23:43:20.964341,-59.99999999999998
2024-11-22T23:43:21.106805,-59.99999999999998
2024-11-22T23:43:21.265422,-59.99999999999998
2024-11-22T23:43:21.418313,-59.99999999999998
2024-11-22T23:43:21.590556,-59.99999999999998
2024-11-22T23:43:21.745725,-59.99999999999998
2024-11-22T23:43:21.891513,-59.99999999999998
2024-11-22T23:43:22.046190,-59.99999999999998
2024-11-22T23:43:22.200124,-59.99999999999998
2024-11-22T23:43:22.356709,-59.99999999999998
2024-11-22T23:43:22.495256,-59.99999999999998
2024-11-22T23:43:22.636396,-59.99999999999998
2024-11-22T23:43:22.801514,-59.99999999999998
2024-11-22T23:43:22.950770,-59.99999999999998
2024-11-22T23:43:23.106099,-59.99999999999998
2024-11-22T23:43:23.249539,-59.99999999999998
2024-11-22T23:43:23.395034,-59.99999999999998
2024-11-22T23:43:23.547243,-59.99999999999998
2024-11-22T23:43:23.706396,-59.99999999999998
2024-11-22T23:43:23.859413,-59.99999999999998
2024-11-22T23:43:24.019060,-59.99999999999998
2024-11-22T23:43:24.168881,-59.99999999999998
2024-11-22T23:43:24.325102,-59.99999999999998
2024-11-22T23:43:24.479859,-59.99999999999998
2024-11-22T23:43:24.622873,-59.99999999999998
2024-11-22T23:43:24.763594,-59.99999999999998
2024-11-22T23:43:24.902901,-59.99999999999998
2024-11-22T23:43:25.045868,-59.99999999999998
2024-11-22T23:43:25.215050,-59.99999999999998
2024-11-22T23:43:25.369211,-59.99999999999998
2024-11-22T23:43:25.521736,-59.99999999999998
2024-11-22T23:43:25.665004,-59.99999999999998
2024-11-22T23:43:25.806085,-59.99999999999998
2024-11-22T23:43:25.952761,-59.99999999999998
2024-11-22T23:43:26.115065,-59.99999999999998
2024-11-22T23:43:26.339844,-59.99999999999998
2024-11-22T23:43:26.495923,-59.99999999999998
2024-11-22T23:43:26.636804,-59.99999999999998
2024-11-22T23:43:26.777406,-59.99999999999998
2024-11-22T23:43:26.917683,-59.99999999999998
2024-11-22T23:43:27.063286,-59.99999999999998
2024-11-22T23:43:27.217469,-59.99999999999998
2024-11-22T23:43:27.346747,-59.99999999999998
2024-11-22T23:43:27.530967,-59.99999999999998
2024-11-22T23:43:27.682082,-59.99999999999998
2024-11-22T23:43:27.823700,-59.99999999999998
2024-11-22T23:43:27.977178,-59.99999999999998
2024-11-22T23:43:28.132977,-59.99999999999998
2024-11-22T23:43:28.277170,-59.99999999999998
2024-11-22T23:43:28.446532,-59.99999999999998
2024-11-22T23:43:28.605516,-59.99999999999998
2024-11-22T23:43:28.747202,-59.99999999999998
2024-11-22T23:43:28.920813,-59.99999999999998
2024-11-22T23:43:29.077452,-59.99999999999998
2024-11-22T23:43:29.234089,-59.99999999999998
2024-11-22T23:43:29.388663,-59.99999999999998
2024-11-22T23:43:29.559430,-59.99999999999998
2024-11-22T23:43:29.718281,-59.99999999999998
2024-11-22T23:43:29.874434,-59.99999999999998
2024-11-22T23:43:30.042689,-59.99999999999998
2024-11-22T23:43:30.186338,-59.99999999999998
2024-11-22T23:43:30.338310,-59.99999999999998
2024-11-22T23:43:30.513024,-59.99999999999998
2024-11-22T23:43:30.668510,-59.99999999999998
2024-11-22T23:43:30.811763,-59.99999999999998
2024-11-22T23:43:30.976129,-59.99999999999998
2024-11-22T23:43:31.119952,-59.99999999999998
2024-11-22T23:43:31.261802,-59.99999999999998
2024-11-22T23:43:31.433662,-59.99999999999998
2024-11-22T23:43:31.574714,-59.99999999999998
2024-11-22T23:43:31.718124,-59.99999999999998
2024-11-22T23:43:31.958059,-59.99999999999998
2024-11-22T23:43:32.105484,-59.99999999999998
2024-11-22T23:43:32.257038,-59.99999999999998
2024-11-22T23:43:32.401337,-59.99999999999998
2024-11-22T23:43:32.542668,-59.99999999999998
2024-11-22T23:43:32.690915,-59.99999999999998
2024-11-22T23:43:32.838439,-59.99999999999998
2024-11-22T23:43:32.984089,-59.99999999999998
2024-11-22T23:43:33.135717,-59.99999999999998
2024-11-22T23:43:33.280060,-59.99999999999998
2024-11-22T23:43:33.447504,-59.99999999999998
2024-11-22T23:43:33.591741,-59.99999999999998
2024-11-22T23:43:33.736621,-59.99999999999998
2024-11-22T23:43:33.893000,-59.99999999999998
2024-11-22T23:43:34.045598,-59.99999999999998
2024-11-22T23:43:34.191163,-59.99999999999998
2024-11-22T23:43:34.334879,-59.99999999999998
2024-11-22T23:43:34.491592,-59.99999999999998
2024-11-22T23:43:34.647565,-59.99999999999998
2024-11-22T23:43:34.791565,-59.99999999999998
2024-11-22T23:43:34.949840,-59.99999999999998
2024-11-22T23:43:35.105554,-59.99999999999998
2024-11-22T23:43:35.304654,-59.99999999999998
2024-11-22T23:43:35.457904,-59.99999999999998
2024-11-22T23:43:35.603124,-59.99999999999998
2024-11-22T23:43:35.743248,-59.99999999999998
2024-11-22T23:43:35.892158,-59.99999999999998
2024-11-22T23:43:36.045598,-59.99999999999998
2024-11-22T23:43:36.197721,-59.99999999999998
2024-11-22T23:43:36.339574,-59.99999999999998
2024-11-22T23:43:36.479146,-59.99999999999998
2024-11-22T23:43:36.626539,-59.99999999999998
2024-11-22T23:43:36.782708,-59.99999999999998
2024-11-22T23:43:36.933493,-59.99999999999998
2024-11-22T23:43:37.100732,-59.99999999999998
2024-11-22T23:43:37.252920,-59.99999999999998
2024-11-22T23:43:37.420126,-59.99999999999998
2024-11-22T23:43:37.571237,-59.99999999999998
2024-11-22T23:43:37.720032,-59.99999999999998
2024-11-22T23:43:37.871708,-59.99999999999998
2024-11-22T23:43:38.012492,-59.99999999999998
2024-11-22T23:43:38.196238,-59.99999999999998
2024-11-22T23:43:38.338037,-59.99999999999998
2024-11-22T23:43:38.479243,-59.99999999999998
2024-11-22T23:43:38.619806,-59.99999999999998
2024-11-22T23:43:38.760247,-59.99999999999998
2024-11-22T23:43:38.903496,-59.99999999999998
2024-11-22T23:43:39.042921,-59.99999999999998
2024-11-22T23:43:39.191347,-60.23809523809522
2024-11-22T23:43:39.338683,-60.47619047619047
2024-11-22T23:43:39.552309,-60.714285714285694
2024-11-22T23:43:39.702624,-60.952380952380935
2024-11-22T23:43:39.856949,-61.19047619047617
2024-11-22T23:43:40.009023,-61.42857142857142
2024-11-22T23:43:40.151698,-61.66666666666665
2024-11-22T23:43:40.292653,-61.9047619047619
2024-11-22T23:43:40.435636,-62.142857142857125
2024-11-22T23:43:40.590143,-62.380952380952365
2024-11-22T23:43:40.746023,-62.61904761904761
2024-11-22T23:43:40.887565,-62.85714285714284
2024-11-22T23:43:41.027191,-63.095238095238074
2024-11-22T23:43:41.168219,-63.33333333333333
2024-11-22T23:43:41.323818,-63.57142857142857
2024-11-22T23:43:41.479405,-63.809523809523796
2024-11-22T23:43:41.622141,-64.04761904761902
2024-11-22T23:43:41.781715,-64.28571428571428
2024-11-22T23:43:41.933304,-64.52380952380952
2024-11-22T23:43:42.074933,-64.76190476190474
2024-11-22T23:43:42.218859,-64.99999999999999
2024-11-22T23:43:42.380543,-64.99999999999999
2024-11-22T23:43:42.525881,-64.99999999999999
2024-11-22T23:43:42.669807,-64.99999999999999
2024-11-22T23:43:42.862861,-64.99999999999999
2024-11-22T23:43:43.012752,-64.99999999999999
2024-11-22T23:43:43.155573,-64.99999999999999
2024-11-22T23:43:43.300739,-64.99999999999999
2024-11-22T23:43:43.440244,-64.99999999999999
2024-11-22T23:43:43.584706,-64.99999999999999
2024-11-22T23:43:43.746235,-64.99999999999999
2024-11-22T23:43:43.899141,-64.99999999999999
2024-11-22T23:43:44.058376,-64.99999999999999
2024-11-22T23:43:44.215022,-64.99999999999999
2024-11-22T23:43:44.373896,-64.99999999999999
2024-11-22T23:43:44.527855,-64.99999999999999
2024-11-22T23:43:44.696007,-64.99999999999999
2024-11-22T23:43:44.836543,-64.90476190476188
2024-11-22T23:43:44.977230,-64.8095238095238
2024-11-22T23:43:45.119091,-64.7142857142857
2024-11-22T23:43:45.263300,-64.61904761904759
2024-11-22T23:43:45.408707,-64.52380952380952
2024-11-22T23:43:45.560683,-64.4285714285714
2024-11-22T23:43:45.718755,-64.33333333333331
2024-11-22T23:43:45.876546,-64.23809523809521
2024-11-22T23:43:46.028306,-64.14285714285712
2024-11-22T23:43:46.192067,-64.04761904761902
2024-11-22T23:43:46.342481,-63.952380952380935
2024-11-22T23:43:46.497943,-63.857142857142826
2024-11-22T23:43:46.652834,-63.761904761904745
2024-11-22T23:43:46.792820,-63.666666666666636
2024-11-22T23:43:46.933813,-63.57142857142854
2024-11-22T23:43:47.095370,-63.47619047619044
2024-11-22T23:43:47.246520,-63.38095238095235
2024-11-22T23:43:47.403361,-63.285714285714256
2024-11-22T23:43:47.559535,-63.190476190476154
2024-11-22T23:43:47.717937,-63.095238095238074
2024-11-22T23:43:47.924385,-62.99999999999998
2024-11-22T23:43:48.074774,-62.99999999999998
2024-11-22T23:43:48.308390,-62.99999999999998
2024-11-22T23:43:48.464904,-62.99999999999998
2024-11-22T23:43:48.621692,-62.99999999999998
2024-11-22T23:43:48.778598,-62.99999999999998
2024-11-22T23:43:48.935698,-62.99999999999998
2024-11-22T23:43:49.090096,-62.99999999999998
2024-11-22T23:43:49.245174,-62.99999999999998
2024-11-22T23:43:49.390133,-62.99999999999998
2024-11-22T23:43:49.550276,-62.99999999999998
2024-11-22T23:43:49.705063,-62.99999999999998
2024-11-22T23:43:49.858655,-62.99999999999998
2024-11-22T23:43:50.008593,-62.99999999999998
2024-11-22T23:43:50.156514,-62.99999999999998
2024-11-22T23:43:50.311884,-62.99999999999998
2024-11-22T23:43:50.452336,-62.99999999999998
2024-11-22T23:43:50.607011,-62.99999999999998
2024-11-22T23:43:50.772691,-62.99999999999998
2024-11-22T23:43:50.916732,-62.99999999999998
2024-11-22T23:43:51.066140,-62.99999999999998
2024-11-22T23:43:51.214126,-62.99999999999998
2024-11-22T23:43:51.362216,-62.99999999999998
2024-11-22T23:43:51.515783,-62.99999999999998
2024-11-22T23:43:51.673905,-62.99999999999998
2024-11-22T23:43:51.830381,-62.99999999999998
2024-11-22T23:43:51.990403,-62.99999999999998
2024-11-22T23:43:52.142309,-62.99999999999998
2024-11-22T23:43:52.293558,-62.99999999999998
2024-11-22T23:43:52.461460,-62.99999999999998
2024-11-22T23:43:52.604004,-62.99999999999998
2024-11-22T23:43:52.749334,-62.99999999999998
2024-11-22T23:43:52.901646,-62.99999999999998
2024-11-22T23:43:53.044046,-62.99999999999998
2024-11-22T23:43:53.185162,-62.99999999999998
2024-11-22T23:43:53.327245,-62.99999999999998
2024-11-22T23:43:53.482811,-62.99999999999998
2024-11-22T23:43:53.712757,-62.99999999999998
2024-11-22T23:43:53.859425,-62.99999999999998
2024-11-22T23:43:54.007885,-62.99999999999998
2024-11-22T23:43:54.159743,-62.99999999999998
2024-11-22T23:43:54.302854,-62.99999999999998
