Timestamp,Data
2024-11-22T23:40:12.356869,-65
2024-11-22T23:40:12.532657,-65
2024-11-22T23:40:12.688230,-65
2024-11-22T23:40:12.845018,-65
2024-11-22T23:40:13.003934,-65
2024-11-22T23:40:13.159177,-65
2024-11-22T23:40:13.315207,-65
2024-11-22T23:40:13.467313,-65
2024-11-22T23:40:13.649328,-65
2024-11-22T23:40:13.810913,-65
2024-11-22T23:40:13.994608,-65
2024-11-22T23:40:14.154881,-65
2024-11-22T23:40:14.358802,-63
2024-11-22T23:40:14.514574,-63
2024-11-22T23:40:14.682236,-63
2024-11-22T23:40:14.842504,-63
2024-11-22T23:40:14.997697,-63
2024-11-22T23:40:15.154268,-63
2024-11-22T23:40:15.312689,-63
2024-11-22T23:40:15.466034,-63
2024-11-22T23:40:15.610206,-63
2024-11-22T23:40:15.763014,-63
2024-11-22T23:40:15.916108,-63
2024-11-22T23:40:16.058663,-63
2024-11-22T23:40:16.213777,-63
2024-11-22T23:40:16.356676,-63
2024-11-22T23:40:16.513260,-63
2024-11-22T23:40:16.666303,-63
2024-11-22T23:40:16.822822,-63
2024-11-22T23:40:16.964600,-63
2024-11-22T23:40:17.108558,-63
2024-11-22T23:40:17.251864,-63
2024-11-22T23:40:17.395022,-63
2024-11-22T23:40:17.536953,-63
2024-11-22T23:40:17.680767,-63
2024-11-22T23:40:17.822023,-63
2024-11-22T23:40:17.963808,-63
2024-11-22T23:40:18.122600,-63
2024-11-22T23:40:18.282836,-63
2024-11-22T23:40:18.434468,-63
2024-11-22T23:40:18.589718,-63
2024-11-22T23:40:18.747913,-63
2024-11-22T23:40:18.904176,-63
2024-11-22T23:40:19.045827,-63
2024-11-22T23:40:19.188805,-63
2024-11-22T23:40:19.331062,-63
2024-11-22T23:40:19.488377,-63
2024-11-22T23:40:19.645321,-66
2024-11-22T23:40:19.800309,-66
2024-11-22T23:40:19.944479,-66
2024-11-22T23:40:20.149233,-66
2024-11-22T23:40:20.307044,-66
2024-11-22T23:40:20.465891,-66
2024-11-22T23:40:20.619109,-66
2024-11-22T23:40:20.779791,-66
2024-11-22T23:40:20.938580,-66
2024-11-22T23:40:21.102836,-66
2024-11-22T23:40:21.248251,-66
2024-11-22T23:40:21.415405,-66
2024-11-22T23:40:21.578137,-66
2024-11-22T23:40:21.730051,-66
2024-11-22T23:40:21.898666,-66
2024-11-22T23:40:22.062091,-66
2024-11-22T23:40:22.220703,-66
2024-11-22T23:40:22.372599,-66
2024-11-22T23:40:22.551306,-66
2024-11-22T23:40:22.700989,-66
2024-11-22T23:40:22.883653,-66
2024-11-22T23:40:23.043963,-66
2024-11-22T23:40:23.201153,-66
2024-11-22T23:40:23.357516,-66
2024-11-22T23:40:23.513854,-66
2024-11-22T23:40:23.691888,-66
2024-11-22T23:40:23.848539,-66
2024-11-22T23:40:23.999909,-66
2024-11-22T23:40:24.165792,-66
2024-11-22T23:40:24.315472,-66
2024-11-22T23:40:24.468351,-66
2024-11-22T23:40:24.620684,-66
2024-11-22T23:40:24.776194,-65
2024-11-22T23:40:24.933542,-65
2024-11-22T23:40:25.091548,-65
2024-11-22T23:40:25.254814,-65
2024-11-22T23:40:25.403803,-65
2024-11-22T23:40:25.564271,-65
2024-11-22T23:40:25.726285,-65
2024-11-22T23:40:25.872896,-65
2024-11-22T23:40:26.028867,-65
2024-11-22T23:40:26.191426,-65
2024-11-22T23:40:26.342306,-65
2024-11-22T23:40:26.497660,-65
2024-11-22T23:40:26.642287,-65
2024-11-22T23:40:26.800726,-65
2024-11-22T23:40:26.970346,-65
2024-11-22T23:40:27.116417,-65
2024-11-22T23:40:27.279336,-65
2024-11-22T23:40:27.435106,-65
2024-11-22T23:40:27.606852,-65
2024-11-22T23:40:27.766169,-65
2024-11-22T23:40:27.929900,-65
2024-11-22T23:40:28.078731,-65
2024-11-22T23:40:28.236274,-65
2024-11-22T23:40:28.390833,-65
2024-11-22T23:40:28.545677,-65
2024-11-22T23:40:28.741766,-65
2024-11-22T23:40:28.890367,-65
2024-11-22T23:40:29.057680,-65
2024-11-22T23:40:29.218355,-65
2024-11-22T23:40:29.363092,-65
2024-11-22T23:40:29.518130,-65
2024-11-22T23:40:29.671634,-65
2024-11-22T23:40:29.844214,-65
2024-11-22T23:40:29.999957,-65
2024-11-22T23:40:30.184849,-65
2024-11-22T23:40:30.344747,-65
2024-11-22T23:40:30.514430,-65
2024-11-22T23:40:30.671190,-65
2024-11-22T23:40:30.801038,-65
2024-11-22T23:40:30.948907,-65
2024-11-22T23:40:31.128182,-65
2024-11-22T23:40:31.282010,-65
2024-11-22T23:40:31.435222,-65
2024-11-22T23:40:31.599079,-65
2024-11-22T23:40:31.747254,-65
2024-11-22T23:40:31.913294,-65
2024-11-22T23:40:32.056278,-65
2024-11-22T23:40:32.203345,-65
2024-11-22T23:40:32.361961,-65
2024-11-22T23:40:32.514021,-65
2024-11-22T23:40:32.671152,-65
2024-11-22T23:40:32.838372,-65
2024-11-22T23:40:33.001016,-65
2024-11-22T23:40:33.154452,-65
2024-11-22T23:40:33.338597,-65
2024-11-22T23:40:33.502021,-65
2024-11-22T23:40:33.656917,-65
2024-11-22T23:40:33.850654,-65
2024-11-22T23:40:34.016955,-65
2024-11-22T23:40:34.169532,-65
2024-11-22T23:40:34.330749,-65
2024-11-22T23:40:34.480352,-65
2024-11-22T23:40:34.639611,-65
2024-11-22T23:40:34.796190,-65
2024-11-22T23:40:34.953355,-65
2024-11-22T23:40:35.108936,-65
2024-11-22T23:40:35.268197,-65
2024-11-22T23:40:35.420788,-65
2024-11-22T23:40:35.577769,-65
2024-11-22T23:40:35.733213,-65
2024-11-22T23:40:35.888444,-65
2024-11-22T23:40:36.044029,-65
2024-11-22T23:40:36.200643,-65
2024-11-22T23:40:36.353139,-65
2024-11-22T23:40:36.510434,-65
2024-11-22T23:40:36.653557,-65
2024-11-22T23:40:36.805837,-65
2024-11-22T23:40:36.949455,-65
2024-11-22T23:40:37.109668,-65
2024-11-22T23:40:37.269228,-65
2024-11-22T23:40:37.429599,-65
2024-11-22T23:40:37.576198,-65
2024-11-22T23:40:37.735976,-65
2024-11-22T23:40:37.897196,-65
2024-11-22T23:40:38.043756,-65
2024-11-22T23:40:38.212291,-65
2024-11-22T23:40:38.370632,-65
2024-11-22T23:40:38.528784,-65
2024-11-22T23:40:38.693302,-65
2024-11-22T23:40:38.839961,-65
2024-11-22T23:40:39.026576,-65
2024-11-22T23:40:39.227216,-65
2024-11-22T23:40:39.371833,-65
2024-11-22T23:40:39.544707,-65
2024-11-22T23:40:39.703558,-65
2024-11-22T23:40:39.863210,-65
2024-11-22T23:40:40.024599,-65
2024-11-22T23:40:40.170207,-65
2024-11-22T23:40:40.333431,-65
2024-11-22T23:40:40.490164,-65
2024-11-22T23:40:40.643415,-64
2024-11-22T23:40:40.796336,-64
2024-11-22T23:40:40.966995,-64
2024-11-22T23:40:41.146563,-64
2024-11-22T23:40:41.299233,-64
2024-11-22T23:40:41.460945,-64
2024-11-22T23:40:41.612218,-64
2024-11-22T23:40:41.765745,-64
2024-11-22T23:40:41.924029,-64
2024-11-22T23:40:42.076758,-64
2024-11-22T23:40:42.268801,-64
2024-11-22T23:40:42.424211,-64
2024-11-22T23:40:42.608126,-64
2024-11-22T23:40:42.776278,-64
2024-11-22T23:40:42.921723,-64
2024-11-22T23:40:43.075986,-64
2024-11-22T23:40:43.233565,-64
2024-11-22T23:40:43.388818,-64
2024-11-22T23:40:43.543082,-64
2024-11-22T23:40:43.698351,-64
2024-11-22T23:40:43.857567,-64
2024-11-22T23:40:44.013806,-64
2024-11-22T23:40:44.157471,-64
2024-11-22T23:40:44.310792,-64
2024-11-22T23:40:44.468468,-64
2024-11-22T23:40:44.623546,-64
2024-11-22T23:40:44.786828,-64
2024-11-22T23:40:44.926600,-64
2024-11-22T23:40:45.076078,-64
2024-11-22T23:40:45.229555,-64
2024-11-22T23:40:45.373546,-64
2024-11-22T23:40:45.542974,-64
2024-11-22T23:40:45.704062,-64
2024-11-22T23:40:45.858331,-65
2024-11-22T23:40:46.013855,-65
2024-11-22T23:40:46.157425,-65
2024-11-22T23:40:46.337996,-65
2024-11-22T23:40:46.487661,-65
2024-11-22T23:40:46.646696,-65
2024-11-22T23:40:46.883155,-65
2024-11-22T23:40:47.041448,-65
2024-11-22T23:40:47.211470,-65
2024-11-22T23:40:47.356033,-65
2024-11-22T23:40:47.515403,-65
2024-11-22T23:40:47.678094,-65
2024-11-22T23:40:47.824703,-65
2024-11-22T23:40:47.999535,-65
2024-11-22T23:40:48.154608,-65
2024-11-22T23:40:48.311604,-65
2024-11-22T23:40:48.468856,-65
2024-11-22T23:40:48.628720,-65
2024-11-22T23:40:48.781711,-65
2024-11-22T23:40:48.969231,-65
2024-11-22T23:40:49.128607,-65
2024-11-22T23:40:49.302199,-65
2024-11-22T23:40:49.462237,-65
2024-11-22T23:40:49.621811,-65
2024-11-22T23:40:49.778541,-65
2024-11-22T23:40:49.946098,-65
2024-11-22T23:40:50.107662,-65
2024-11-22T23:40:50.275266,-65
2024-11-22T23:40:50.435352,-65
2024-11-22T23:40:50.628821,-65
2024-11-22T23:40:50.783003,-65
2024-11-22T23:40:50.965835,-65
2024-11-22T23:40:51.118402,-65
2024-11-22T23:40:51.286304,-65
2024-11-22T23:40:51.432619,-65
2024-11-22T23:40:51.589794,-64
2024-11-22T23:40:51.834864,-64
2024-11-22T23:40:52.030202,-64
2024-11-22T23:40:52.188169,-64
2024-11-22T23:40:52.353329,-64
2024-11-22T23:40:52.499630,-64
2024-11-22T23:40:52.663351,-64
2024-11-22T23:40:52.818669,-64
2024-11-22T23:40:52.965295,-64
2024-11-22T23:40:53.118740,-64
2024-11-22T23:40:53.265485,-64
2024-11-22T23:40:53.421218,-64
2024-11-22T23:40:53.597750,-64
2024-11-22T23:40:53.746139,-64
2024-11-22T23:40:53.904201,-64
2024-11-22T23:40:54.081803,-64
2024-11-22T23:40:54.234419,-64
2024-11-22T23:40:54.444176,-64
2024-11-22T23:40:54.617416,-64
2024-11-22T23:40:54.764056,-64
2024-11-22T23:40:54.939868,-64
2024-11-22T23:40:55.096141,-64
2024-11-22T23:40:55.255566,-64
2024-11-22T23:40:55.433635,-64
2024-11-22T23:40:55.580870,-64
2024-11-22T23:40:55.756520,-64
2024-11-22T23:40:55.910104,-64
2024-11-22T23:40:56.057496,-64
2024-11-22T23:40:56.219624,-64
2024-11-22T23:40:56.373932,-64
2024-11-22T23:40:56.528551,-64
2024-11-22T23:40:56.684978,-64
2024-11-22T23:40:56.819781,-64
2024-11-22T23:40:56.964049,-64
2024-11-22T23:40:57.129647,-64
2024-11-22T23:40:57.276664,-64
2024-11-22T23:40:57.444971,-64
2024-11-22T23:40:57.587317,-64
2024-11-22T23:40:57.733560,-64
2024-11-22T23:40:57.897200,-64
2024-11-22T23:40:58.043218,-64
2024-11-22T23:40:58.227394,-64
2024-11-22T23:40:58.372826,-64
2024-11-22T23:40:58.567898,-64
2024-11-22T23:40:58.715402,-64
2024-11-22T23:40:58.897154,-64
2024-11-22T23:40:59.042132,-64
2024-11-22T23:40:59.185683,-64
2024-11-22T23:40:59.341655,-64
2024-11-22T23:40:59.502122,-64
2024-11-22T23:40:59.661017,-64
2024-11-22T23:40:59.810650,-64
2024-11-22T23:40:59.993873,-64
2024-11-22T23:41:00.152487,-64
2024-11-22T23:41:00.355795,-64
2024-11-22T23:41:00.510340,-64
2024-11-22T23:41:00.680094,-64
2024-11-22T23:41:00.822866,-64
2024-11-22T23:41:00.970772,-64
2024-11-22T23:41:01.127500,-64
2024-11-22T23:41:01.278717,-64
2024-11-22T23:41:01.433845,-60
2024-11-22T23:41:01.587873,-60
2024-11-22T23:41:01.729732,-60
2024-11-22T23:41:01.887118,-60
2024-11-22T23:41:02.044631,-60
2024-11-22T23:41:02.198852,-60
2024-11-22T23:41:02.350139,-60
2024-11-22T23:41:02.498403,-60
2024-11-22T23:41:02.660043,-60
2024-11-22T23:41:02.808765,-60
2024-11-22T23:41:02.957211,-60
2024-11-22T23:41:03.111096,-60
2024-11-22T23:41:03.283485,-60
2024-11-22T23:41:03.441598,-60
2024-11-22T23:41:03.584461,-60
2024-11-22T23:41:03.728993,-60
2024-11-22T23:41:03.893744,-60
2024-11-22T23:41:04.045412,-60
2024-11-22T23:41:04.200011,-60
2024-11-22T23:41:04.378794,-60
2024-11-22T23:41:04.525919,-60
2024-11-22T23:41:04.666228,-60
2024-11-22T23:41:04.811496,-60
2024-11-22T23:41:04.964898,-60
2024-11-22T23:41:05.105943,-60
2024-11-22T23:41:05.249247,-60
2024-11-22T23:41:05.400752,-60
2024-11-22T23:41:05.543598,-60
2024-11-22T23:41:05.698350,-60
2024-11-22T23:41:05.840746,-60
2024-11-22T23:41:05.987854,-60
2024-11-22T23:41:06.148172,-60
2024-11-22T23:41:06.299458,-60
2024-11-22T23:41:06.439866,-61
2024-11-22T23:41:06.592105,-61
2024-11-22T23:41:06.765741,-61
2024-11-22T23:41:06.913413,-61
2024-11-22T23:41:07.063814,-61
2024-11-22T23:41:07.213999,-61
2024-11-22T23:41:07.385040,-61
2024-11-22T23:41:07.538461,-61
2024-11-22T23:41:07.692813,-61
2024-11-22T23:41:07.837956,-61
2024-11-22T23:41:07.981969,-61
2024-11-22T23:41:08.159575,-61
2024-11-22T23:41:08.317529,-61
2024-11-22T23:41:08.463027,-61
2024-11-22T23:41:08.603196,-61
2024-11-22T23:41:08.744665,-61
2024-11-22T23:41:08.888468,-61
2024-11-22T23:41:09.064834,-61
2024-11-22T23:41:09.211573,-61
2024-11-22T23:41:09.355564,-61
2024-11-22T23:41:09.510630,-61
2024-11-22T23:41:09.665064,-61
2024-11-22T23:41:09.806539,-61
2024-11-22T23:41:09.945763,-61
2024-11-22T23:41:10.089666,-61
2024-11-22T23:41:10.246985,-61
2024-11-22T23:41:10.414208,-61
2024-11-22T23:41:10.554684,-61
2024-11-22T23:41:10.695534,-61
2024-11-22T23:41:10.838743,-61
2024-11-22T23:41:10.993287,-61
2024-11-22T23:41:11.133727,-61
2024-11-22T23:41:11.273616,-61
2024-11-22T23:41:11.412836,-61
2024-11-22T23:41:11.557782,-61
2024-11-22T23:41:11.713571,-61
2024-11-22T23:41:11.872645,-61
2024-11-22T23:41:12.031794,-61
2024-11-22T23:41:12.185355,-61
2024-11-22T23:41:12.340789,-61
2024-11-22T23:41:12.492451,-61
2024-11-22T23:41:12.637852,-61
2024-11-22T23:41:12.778030,-61
2024-11-22T23:41:12.930597,-61
2024-11-22T23:41:13.072394,-61
2024-11-22T23:41:13.213665,-61
2024-11-22T23:41:13.355328,-61
2024-11-22T23:41:13.508788,-61
2024-11-22T23:41:13.657024,-61
2024-11-22T23:41:13.807769,-61
2024-11-22T23:41:13.947265,-61
2024-11-22T23:41:14.093981,-61
2024-11-22T23:41:14.245265,-61
2024-11-22T23:41:14.395539,-61
2024-11-22T23:41:14.541125,-61
2024-11-22T23:41:14.696188,-61
2024-11-22T23:41:14.841155,-61
2024-11-22T23:41:14.992465,-61
2024-11-22T23:41:15.134706,-61
2024-11-22T23:41:15.276138,-61
2024-11-22T23:41:15.415205,-61
2024-11-22T23:41:15.558621,-61
2024-11-22T23:41:15.725129,-61
2024-11-22T23:41:15.868339,-61
2024-11-22T23:41:16.014192,-61
2024-11-22T23:41:16.167840,-61
2024-11-22T23:41:16.309516,-61
2024-11-22T23:41:16.449444,-61
2024-11-22T23:41:16.591835,-61
2024-11-22T23:41:16.734857,-61
2024-11-22T23:41:16.886124,-61
2024-11-22T23:41:17.028291,-61
2024-11-22T23:41:17.193265,-61
2024-11-22T23:41:17.343904,-61
2024-11-22T23:41:17.503720,-61
2024-11-22T23:41:17.668614,-61
2024-11-22T23:41:17.831632,-61
2024-11-22T23:41:17.989368,-61
2024-11-22T23:41:18.134373,-61
2024-11-22T23:41:18.353048,-61
2024-11-22T23:41:18.508396,-61
2024-11-22T23:41:18.650532,-61
2024-11-22T23:41:18.790727,-61
2024-11-22T23:41:18.934152,-61
2024-11-22T23:41:19.088086,-61
2024-11-22T23:41:19.228476,-61
2024-11-22T23:41:19.372288,-61
2024-11-22T23:41:19.524683,-61
2024-11-22T23:41:19.669118,-61
2024-11-22T23:41:19.835378,-61
2024-11-22T23:41:19.979644,-61
2024-11-22T23:41:20.145952,-61
2024-11-22T23:41:20.291816,-61
2024-11-22T23:41:20.437083,-61
2024-11-22T23:41:20.590202,-61
2024-11-22T23:41:20.733390,-61
2024-11-22T23:41:20.885772,-61
2024-11-22T23:41:21.031264,-61
2024-11-22T23:41:21.181382,-61
2024-11-22T23:41:21.323357,-61
2024-11-22T23:41:21.474033,-61
2024-11-22T23:41:21.621900,-61
2024-11-22T23:41:21.762453,-61
2024-11-22T23:41:21.946488,-61
2024-11-22T23:41:22.088184,-61
2024-11-22T23:41:22.232836,-61
2024-11-22T23:41:22.403048,-61
2024-11-22T23:41:22.559261,-61
2024-11-22T23:41:22.714556,-61
2024-11-22T23:41:22.884929,-61
2024-11-22T23:41:23.053192,-62
2024-11-22T23:41:23.198459,-62
2024-11-22T23:41:23.353044,-62
2024-11-22T23:41:23.495390,-62
2024-11-22T23:41:23.648978,-62
2024-11-22T23:41:23.787614,-62
2024-11-22T23:41:23.930311,-62
2024-11-22T23:41:24.069970,-62
2024-11-22T23:41:24.210271,-62
2024-11-22T23:41:24.350894,-62
2024-11-22T23:41:24.493512,-62
2024-11-22T23:41:24.634172,-62
2024-11-22T23:41:24.776474,-62
2024-11-22T23:41:24.931743,-62
2024-11-22T23:41:25.087324,-62
2024-11-22T23:41:25.229573,-62
2024-11-22T23:41:25.385156,-62
2024-11-22T23:41:25.539433,-62
2024-11-22T23:41:25.681734,-62
2024-11-22T23:41:25.823992,-62
2024-11-22T23:41:25.978213,-62
2024-11-22T23:41:26.121523,-62
2024-11-22T23:41:26.287460,-62
2024-11-22T23:41:26.434687,-62
2024-11-22T23:41:26.602333,-62
2024-11-22T23:41:26.757917,-62
2024-11-22T23:41:26.904907,-62
2024-11-22T23:41:27.057327,-62
2024-11-22T23:41:27.230121,-62
2024-11-22T23:41:27.384774,-62
2024-11-22T23:41:27.525302,-62
2024-11-22T23:41:27.689659,-62
2024-11-22T23:41:27.838119,-62
2024-11-22T23:41:28.005174,-62
2024-11-22T23:41:28.151450,-62
2024-11-22T23:41:28.363448,-62
2024-11-22T23:41:28.508450,-62
2024-11-22T23:41:28.652996,-62
2024-11-22T23:41:28.809712,-62
2024-11-22T23:41:28.965968,-62
2024-11-22T23:41:29.119245,-62
2024-11-22T23:41:29.262624,-62
2024-11-22T23:41:29.420681,-62
2024-11-22T23:41:29.572915,-62
2024-11-22T23:41:29.731467,-62
2024-11-22T23:41:29.891981,-62
2024-11-22T23:41:30.041266,-62
2024-11-22T23:41:30.183439,-62
2024-11-22T23:41:30.362613,-62
2024-11-22T23:41:30.509799,-62
2024-11-22T23:41:30.652489,-62
2024-11-22T23:41:30.817673,-62
2024-11-22T23:41:30.961399,-62
2024-11-22T23:41:31.102994,-62
2024-11-22T23:41:31.245515,-62
2024-11-22T23:41:31.428952,-62
2024-11-22T23:41:31.586575,-62
2024-11-22T23:41:31.729443,-62
2024-11-22T23:41:31.873247,-62
2024-11-22T23:41:32.027186,-62
2024-11-22T23:41:32.175120,-62
2024-11-22T23:41:32.323978,-62
2024-11-22T23:41:32.446024,-62
2024-11-22T23:41:32.589784,-62
2024-11-22T23:41:32.769376,-62
2024-11-22T23:41:32.916976,-62
2024-11-22T23:41:33.093163,-62
2024-11-22T23:41:33.243789,-62
2024-11-22T23:41:33.425455,-64
2024-11-22T23:41:33.572750,-64
2024-11-22T23:41:33.715688,-64
2024-11-22T23:41:33.865172,-64
2024-11-22T23:41:34.022518,-64
2024-11-22T23:41:34.167136,-64
2024-11-22T23:41:34.333458,-64
2024-11-22T23:41:34.484748,-64
2024-11-22T23:41:34.634491,-64
2024-11-22T23:41:34.775500,-64
2024-11-22T23:41:34.911050,-64
2024-11-22T23:41:35.061621,-64
2024-11-22T23:41:35.215370,-64
2024-11-22T23:41:35.373331,-64
2024-11-22T23:41:35.516609,-64
2024-11-22T23:41:35.690234,-64
2024-11-22T23:41:35.848437,-64
2024-11-22T23:41:36.021723,-64
2024-11-22T23:41:36.162620,-64
2024-11-22T23:41:36.299680,-64
2024-11-22T23:41:36.447909,-64
2024-11-22T23:41:36.590567,-64
2024-11-22T23:41:36.732248,-64
2024-11-22T23:41:36.872598,-64
2024-11-22T23:41:37.013901,-64
2024-11-22T23:41:37.154524,-64
2024-11-22T23:41:37.297781,-64
2024-11-22T23:41:37.440403,-64
2024-11-22T23:41:37.581651,-64
2024-11-22T23:41:37.727017,-64
2024-11-22T23:41:37.869293,-64
2024-11-22T23:41:38.028883,-64
2024-11-22T23:41:38.197216,-64
2024-11-22T23:41:38.345632,-64
2024-11-22T23:41:38.518334,-64
2024-11-22T23:41:38.675928,-64
2024-11-22T23:41:38.818546,-64
2024-11-22T23:41:38.988978,-64
2024-11-22T23:41:39.133686,-64
2024-11-22T23:41:39.326226,-64
2024-11-22T23:41:39.480551,-64
2024-11-22T23:41:39.635644,-64
2024-11-22T23:41:39.777955,-64
2024-11-22T23:41:39.940303,-64
2024-11-22T23:41:40.112585,-64
2024-11-22T23:41:40.260953,-64
2024-11-22T23:41:40.405800,-64
2024-11-22T23:41:40.558545,-64
2024-11-22T23:41:40.704460,-64
2024-11-22T23:41:40.864770,-64
2024-11-22T23:41:41.011013,-64
2024-11-22T23:41:41.154892,-64
2024-11-22T23:41:41.297255,-64
2024-11-22T23:41:41.441886,-64
2024-11-22T23:41:41.599453,-64
2024-11-22T23:41:41.759071,-64
2024-11-22T23:41:41.913037,-64
2024-11-22T23:41:42.085563,-64
2024-11-22T23:41:42.246155,-64
2024-11-22T23:41:42.401590,-64
2024-11-22T23:41:42.554273,-64
2024-11-22T23:41:42.696651,-64
2024-11-22T23:41:42.841344,-64
2024-11-22T23:41:42.997465,-64
2024-11-22T23:41:43.141651,-64
2024-11-22T23:41:43.294722,-64
2024-11-22T23:41:43.438823,-64
2024-11-22T23:41:43.599902,-64
2024-11-22T23:41:43.751751,-63
2024-11-22T23:41:43.894739,-63
2024-11-22T23:41:44.052201,-63
2024-11-22T23:41:44.212085,-63
2024-11-22T23:41:44.364141,-63
2024-11-22T23:41:44.506762,-63
2024-11-22T23:41:44.652571,-63
2024-11-22T23:41:44.870921,-63
2024-11-22T23:41:45.026394,-63
2024-11-22T23:41:45.168294,-63
2024-11-22T23:41:45.316868,-63
2024-11-22T23:41:45.466471,-63
2024-11-22T23:41:45.640270,-63
2024-11-22T23:41:45.796850,-63
2024-11-22T23:41:45.989169,-63
2024-11-22T23:41:46.137546,-63
2024-11-22T23:41:46.307388,-63
2024-11-22T23:41:46.468413,-63
2024-11-22T23:41:46.620896,-63
2024-11-22T23:41:46.779225,-63
2024-11-22T23:41:46.932441,-63
2024-11-22T23:41:47.077567,-63
2024-11-22T23:41:47.232506,-63
2024-11-22T23:41:47.415761,-63
2024-11-22T23:41:47.574779,-63
2024-11-22T23:41:47.720914,-63
2024-11-22T23:41:47.872830,-63
2024-11-22T23:41:48.026463,-63
2024-11-22T23:41:48.201780,-63
2024-11-22T23:41:48.357065,-63
2024-11-22T23:41:48.512680,-63
2024-11-22T23:41:48.682451,-63
2024-11-22T23:41:48.826761,-63
2024-11-22T23:41:48.991109,-63
2024-11-22T23:41:49.147355,-63
2024-11-22T23:41:49.295073,-63
2024-11-22T23:41:49.471908,-63
2024-11-22T23:41:49.619569,-63
2024-11-22T23:41:49.761839,-63
2024-11-22T23:41:49.906295,-63
2024-11-22T23:41:50.071876,-63
2024-11-22T23:41:50.218599,-63
2024-11-22T23:41:50.365430,-63
2024-11-22T23:41:50.519103,-63
2024-11-22T23:41:50.659468,-63
2024-11-22T23:41:50.808033,-63
2024-11-22T23:41:50.975567,-63
2024-11-22T23:41:51.116031,-63
2024-11-22T23:41:51.262428,-63
2024-11-22T23:41:51.416227,-63
2024-11-22T23:41:51.555703,-63
2024-11-22T23:41:51.692703,-63
2024-11-22T23:41:51.837874,-63
2024-11-22T23:41:51.977859,-63
2024-11-22T23:41:52.127356,-63
2024-11-22T23:41:52.283304,-63
2024-11-22T23:41:52.434150,-63
2024-11-22T23:41:52.573011,-63
2024-11-22T23:41:52.729986,-63
2024-11-22T23:41:52.872544,-63
2024-11-22T23:41:53.027324,-63
2024-11-22T23:41:53.167744,-63
2024-11-22T23:41:53.311228,-63
2024-11-22T23:41:53.469865,-63
2024-11-22T23:41:53.625110,-63
2024-11-22T23:41:53.788257,-63
2024-11-22T23:41:53.930969,-63
2024-11-22T23:41:54.074505,-63
2024-11-22T23:41:54.226624,-63
2024-11-22T23:41:54.375527,-63
2024-11-22T23:41:54.531815,-61
2024-11-22T23:41:54.680377,-61
2024-11-22T23:41:54.826270,-61
2024-11-22T23:41:54.976517,-61
2024-11-22T23:41:55.119499,-61
2024-11-22T23:41:55.262517,-61
2024-11-22T23:41:55.415778,-61
2024-11-22T23:41:55.555438,-61
2024-11-22T23:41:55.701246,-61
2024-11-22T23:41:55.856228,-61
2024-11-22T23:41:56.007531,-61
2024-11-22T23:41:56.150589,-61
2024-11-22T23:41:56.293001,-61
2024-11-22T23:41:56.447837,-61
2024-11-22T23:41:56.590657,-61
2024-11-22T23:41:56.739392,-61
2024-11-22T23:41:56.890244,-61
2024-11-22T23:41:57.032032,-61
2024-11-22T23:41:57.174123,-61
2024-11-22T23:41:57.318151,-61
2024-11-22T23:41:57.459860,-61
2024-11-22T23:41:57.602024,-61
2024-11-22T23:41:57.744600,-61
2024-11-22T23:41:57.910441,-61
2024-11-22T23:41:58.051908,-61
2024-11-22T23:41:58.215278,-61
2024-11-22T23:41:58.368651,-61
2024-11-22T23:41:58.509086,-61
2024-11-22T23:41:58.650856,-61
2024-11-22T23:41:58.792768,-61
2024-11-22T23:41:58.946276,-61
2024-11-22T23:41:59.092089,-61
2024-11-22T23:41:59.243045,-61
2024-11-22T23:41:59.384036,-61
2024-11-22T23:41:59.524696,-61
2024-11-22T23:41:59.664661,-61
2024-11-22T23:41:59.805278,-61
2024-11-22T23:41:59.947718,-62
2024-11-22T23:42:00.104923,-62
2024-11-22T23:42:00.244583,-62
2024-11-22T23:42:00.384078,-62
2024-11-22T23:42:00.501678,-62
2024-11-22T23:42:00.673658,-62
2024-11-22T23:42:00.822018,-62
2024-11-22T23:42:00.972325,-62
2024-11-22T23:42:01.121921,-62
2024-11-22T23:42:01.266536,-62
2024-11-22T23:42:01.409247,-62
2024-11-22T23:42:01.550905,-62
2024-11-22T23:42:01.694522,-62
2024-11-22T23:42:01.842920,-62
2024-11-22T23:42:01.992853,-62
2024-11-22T23:42:02.134590,-62
2024-11-22T23:42:02.275295,-62
2024-11-22T23:42:02.417209,-62
2024-11-22T23:42:02.557921,-62
2024-11-22T23:42:02.706307,-62
2024-11-22T23:42:02.858828,-62
2024-11-22T23:42:03.000884,-62
2024-11-22T23:42:03.143128,-62
2024-11-22T23:42:03.298943,-62
2024-11-22T23:42:03.439377,-62
2024-11-22T23:42:03.583748,-62
2024-11-22T23:42:03.740993,-62
2024-11-22T23:42:03.893893,-62
2024-11-22T23:42:04.035022,-62
2024-11-22T23:42:04.180071,-62
2024-11-22T23:42:04.365076,-62
2024-11-22T23:42:04.508843,-62
2024-11-22T23:42:04.650083,-62
2024-11-22T23:42:04.794956,-62
2024-11-22T23:42:04.953746,-62
2024-11-22T23:42:05.106328,-62
2024-11-22T23:42:05.250944,-62
2024-11-22T23:42:05.408928,-62
2024-11-22T23:42:05.571286,-62
2024-11-22T23:42:05.725508,-62
2024-11-22T23:42:05.871729,-62
2024-11-22T23:42:06.013150,-62
