Timestamp,Data
2024-11-22T23:39:58.636486,12.573
2024-11-22T23:39:58.818268,12.573
2024-11-22T23:39:58.966124,12.573
2024-11-22T23:39:59.123466,12.573
2024-11-22T23:39:59.265870,12.573
2024-11-22T23:39:59.425665,12.573
2024-11-22T23:39:59.579339,12.573
2024-11-22T23:39:59.739054,12.573
2024-11-22T23:39:59.887923,12.573
2024-11-22T23:40:00.051328,12.573
2024-11-22T23:40:00.198391,12.573
2024-11-22T23:40:00.386648,12.573
2024-11-22T23:40:00.548799,12.573
2024-11-22T23:40:00.693442,12.573
2024-11-22T23:40:00.845411,12.573
2024-11-22T23:40:00.997009,12.573
2024-11-22T23:40:01.152932,12.573
2024-11-22T23:40:01.331799,12.573
2024-11-22T23:40:01.481316,12.573
2024-11-22T23:40:01.638794,12.573
2024-11-22T23:40:01.795401,12.573
2024-11-22T23:40:01.956186,12.573
2024-11-22T23:40:02.105979,12.573
2024-11-22T23:40:02.255546,12.573
2024-11-22T23:40:02.408929,12.573
2024-11-22T23:40:02.561197,12.573
2024-11-22T23:40:02.716219,12.573
2024-11-22T23:40:02.893870,12.573
2024-11-22T23:40:03.045798,12.573
2024-11-22T23:40:03.217606,12.573
2024-11-22T23:40:03.375039,12.573
2024-11-22T23:40:03.539876,12.573
2024-11-22T23:40:03.705767,12.573
2024-11-22T23:40:03.867153,14.3093
2024-11-22T23:40:04.036948,14.3093
2024-11-22T23:40:04.198215,14.3093
2024-11-22T23:40:04.418821,14.3093
2024-11-22T23:40:04.576077,14.3093
2024-11-22T23:40:04.753185,14.3093
2024-11-22T23:40:04.905111,14.3093
2024-11-22T23:40:05.074161,14.3093
2024-11-22T23:40:05.232079,14.3093
2024-11-22T23:40:05.413303,14.3093
2024-11-22T23:40:05.560244,14.3093
2024-11-22T23:40:05.717555,14.3093
2024-11-22T23:40:05.878141,14.3093
2024-11-22T23:40:06.031500,14.3093
2024-11-22T23:40:06.202878,14.3093
2024-11-22T23:40:06.358619,14.3093
2024-11-22T23:40:06.520378,14.3093
2024-11-22T23:40:06.670670,14.3093
2024-11-22T23:40:06.850772,14.3093
2024-11-22T23:40:06.997711,14.3093
2024-11-22T23:40:07.170623,14.3093
2024-11-22T23:40:07.335075,14.3093
2024-11-22T23:40:07.486485,14.3093
2024-11-22T23:40:07.655586,14.3093
2024-11-22T23:40:07.808973,14.3093
2024-11-22T23:40:07.956993,14.3093
2024-11-22T23:40:08.124928,14.3093
2024-11-22T23:40:08.285925,14.3093
2024-11-22T23:40:08.437101,14.3093
2024-11-22T23:40:08.617769,14.3093
2024-11-22T23:40:08.763065,14.3093
2024-11-22T23:40:08.919166,14.3093
2024-11-22T23:40:09.076731,14.3093
2024-11-22T23:40:09.229805,14.3093
2024-11-22T23:40:09.416230,14.3093
2024-11-22T23:40:09.574538,14.3093
2024-11-22T23:40:09.796109,14.3093
2024-11-22T23:40:09.951800,14.3093
2024-11-22T23:40:10.113569,14.3093
2024-11-22T23:40:10.262885,14.3093
2024-11-22T23:40:10.434135,14.3093
2024-11-22T23:40:10.607218,14.3093
2024-11-22T23:40:10.763787,14.3093
2024-11-22T23:40:10.919215,14.3093
2024-11-22T23:40:11.077495,14.3093
2024-11-22T23:40:11.233890,14.3093
2024-11-22T23:40:11.389969,14.3093
2024-11-22T23:40:11.577925,14.3093
2024-11-22T23:40:11.735849,14.3093
2024-11-22T23:40:11.896465,14.3093
2024-11-22T23:40:12.044465,14.3093
2024-11-22T23:40:12.207798,14.3093
2024-11-22T23:40:12.356869,14.3093
2024-11-22T23:40:12.532657,14.3093
2024-11-22T23:40:12.687231,14.3093
2024-11-22T23:40:12.845018,14.3093
2024-11-22T23:40:13.002939,14.3093
2024-11-22T23:40:13.159177,14.3093
2024-11-22T23:40:13.314209,14.3093
2024-11-22T23:40:13.467313,14.3093
2024-11-22T23:40:13.649328,14.3093
2024-11-22T23:40:13.809918,14.3093
2024-11-22T23:40:13.994608,14.3093
2024-11-22T23:40:14.153883,14.3093
2024-11-22T23:40:14.358802,11.0474
2024-11-22T23:40:14.514574,11.0474
2024-11-22T23:40:14.682236,11.0474
2024-11-22T23:40:14.842504,11.0474
2024-11-22T23:40:14.997697,11.0474
2024-11-22T23:40:15.154268,11.0474
2024-11-22T23:40:15.311695,11.0474
2024-11-22T23:40:15.465515,11.0474
2024-11-22T23:40:15.609210,11.0474
2024-11-22T23:40:15.762016,11.0474
2024-11-22T23:40:15.916108,11.0474
2024-11-22T23:40:16.058663,11.0474
2024-11-22T23:40:16.213777,11.0474
2024-11-22T23:40:16.356676,11.0474
2024-11-22T23:40:16.513260,11.0474
2024-11-22T23:40:16.666303,11.0474
2024-11-22T23:40:16.821824,11.0474
2024-11-22T23:40:16.964600,11.0474
2024-11-22T23:40:17.108558,11.0474
2024-11-22T23:40:17.250867,11.0474
2024-11-22T23:40:17.394042,11.0474
2024-11-22T23:40:17.536953,11.0474
2024-11-22T23:40:17.679773,11.0474
2024-11-22T23:40:17.822023,11.0474
2024-11-22T23:40:17.963808,11.0474
2024-11-22T23:40:18.122600,11.0474
2024-11-22T23:40:18.282836,11.0474
2024-11-22T23:40:18.434468,11.0474
2024-11-22T23:40:18.589718,11.0474
2024-11-22T23:40:18.746916,11.0474
2024-11-22T23:40:18.904176,11.0474
2024-11-22T23:40:19.045827,11.0474
2024-11-22T23:40:19.188805,11.0474
2024-11-22T23:40:19.330064,11.0474
2024-11-22T23:40:19.487381,11.0474
2024-11-22T23:40:19.644322,16.2854
2024-11-22T23:40:19.800309,16.2854
2024-11-22T23:40:19.944479,16.2854
2024-11-22T23:40:20.148236,16.2854
2024-11-22T23:40:20.307044,16.2854
2024-11-22T23:40:20.465891,16.2854
2024-11-22T23:40:20.619109,16.2854
2024-11-22T23:40:20.779791,16.2854
2024-11-22T23:40:20.938580,16.2854
2024-11-22T23:40:21.101837,16.2854
2024-11-22T23:40:21.248251,16.2854
2024-11-22T23:40:21.415405,16.2854
2024-11-22T23:40:21.578137,16.2854
2024-11-22T23:40:21.730051,16.2854
2024-11-22T23:40:21.898666,16.2854
2024-11-22T23:40:22.061093,16.2854
2024-11-22T23:40:22.220703,16.2854
2024-11-22T23:40:22.372599,16.2854
2024-11-22T23:40:22.550281,16.2854
2024-11-22T23:40:22.700989,16.2854
2024-11-22T23:40:22.882660,16.2854
2024-11-22T23:40:23.043963,16.2854
2024-11-22T23:40:23.200158,16.2854
2024-11-22T23:40:23.357516,16.2854
2024-11-22T23:40:23.512858,16.2854
2024-11-22T23:40:23.690891,16.2854
2024-11-22T23:40:23.847557,16.2854
2024-11-22T23:40:23.999909,16.2854
2024-11-22T23:40:24.164793,16.2854
2024-11-22T23:40:24.314475,16.2854
2024-11-22T23:40:24.468351,16.2854
2024-11-22T23:40:24.620684,16.2854
2024-11-22T23:40:24.775206,14.3093
2024-11-22T23:40:24.933542,14.3093
2024-11-22T23:40:25.091548,14.3093
2024-11-22T23:40:25.253806,14.3093
2024-11-22T23:40:25.403803,14.3093
2024-11-22T23:40:25.563277,14.3093
2024-11-22T23:40:25.725289,14.3093
2024-11-22T23:40:25.872896,14.3093
2024-11-22T23:40:26.028867,14.3093
2024-11-22T23:40:26.190463,14.3093
2024-11-22T23:40:26.341310,14.3093
2024-11-22T23:40:26.497660,14.3093
2024-11-22T23:40:26.641289,14.3093
2024-11-22T23:40:26.800726,14.3093
2024-11-22T23:40:26.969347,14.3093
2024-11-22T23:40:27.116417,14.3093
2024-11-22T23:40:27.278340,14.3093
2024-11-22T23:40:27.435106,14.3093
2024-11-22T23:40:27.605822,14.3093
2024-11-22T23:40:27.766169,14.3093
2024-11-22T23:40:27.928902,14.3093
2024-11-22T23:40:28.077733,14.3093
2024-11-22T23:40:28.236274,14.3093
2024-11-22T23:40:28.390833,14.3093
2024-11-22T23:40:28.545677,14.3093
2024-11-22T23:40:28.740767,14.3093
2024-11-22T23:40:28.889368,14.3093
2024-11-22T23:40:29.057680,14.3093
2024-11-22T23:40:29.218355,14.3093
2024-11-22T23:40:29.363092,14.3093
2024-11-22T23:40:29.517133,14.3093
2024-11-22T23:40:29.671066,14.3093
2024-11-22T23:40:29.844214,14.3093
2024-11-22T23:40:29.999957,14.3093
2024-11-22T23:40:30.183851,14.3093
2024-11-22T23:40:30.344747,14.3093
2024-11-22T23:40:30.513433,14.3093
2024-11-22T23:40:30.671190,14.3093
2024-11-22T23:40:30.801038,14.3093
2024-11-22T23:40:30.947879,14.3093
2024-11-22T23:40:31.128182,14.3093
2024-11-22T23:40:31.282010,14.3093
2024-11-22T23:40:31.434224,14.3093
2024-11-22T23:40:31.598082,14.3093
2024-11-22T23:40:31.747254,14.3093
2024-11-22T23:40:31.913294,14.3093
2024-11-22T23:40:32.055288,14.3093
2024-11-22T23:40:32.202343,14.3093
2024-11-22T23:40:32.361961,14.3093
2024-11-22T23:40:32.514021,14.3093
2024-11-22T23:40:32.670153,14.3093
2024-11-22T23:40:32.837374,14.3093
2024-11-22T23:40:33.001016,14.3093
2024-11-22T23:40:33.154452,14.3093
2024-11-22T23:40:33.337600,14.3093
2024-11-22T23:40:33.502021,14.3093
2024-11-22T23:40:33.656917,14.3093
2024-11-22T23:40:33.849647,14.3093
2024-11-22T23:40:34.016955,14.3093
2024-11-22T23:40:34.168534,14.3093
2024-11-22T23:40:34.329752,14.3093
2024-11-22T23:40:34.480352,14.3093
2024-11-22T23:40:34.639611,14.3093
2024-11-22T23:40:34.795193,14.3093
2024-11-22T23:40:34.953355,14.3093
2024-11-22T23:40:35.107939,14.3093
2024-11-22T23:40:35.267199,14.3093
2024-11-22T23:40:35.420788,14.3093
2024-11-22T23:40:35.577213,14.3093
2024-11-22T23:40:35.733213,14.3093
2024-11-22T23:40:35.887446,14.3093
2024-11-22T23:40:36.043036,14.3093
2024-11-22T23:40:36.200643,14.3093
2024-11-22T23:40:36.353139,14.3093
2024-11-22T23:40:36.509432,14.3093
2024-11-22T23:40:36.653557,14.3093
2024-11-22T23:40:36.805837,14.3093
2024-11-22T23:40:36.949455,14.3093
2024-11-22T23:40:37.108658,14.3093
2024-11-22T23:40:37.269228,14.3093
2024-11-22T23:40:37.428603,14.3093
2024-11-22T23:40:37.575200,14.3093
2024-11-22T23:40:37.735976,14.3093
2024-11-22T23:40:37.896198,14.3093
2024-11-22T23:40:38.042760,14.3093
2024-11-22T23:40:38.212291,14.3093
2024-11-22T23:40:38.369634,14.3093
2024-11-22T23:40:38.527789,14.3093
2024-11-22T23:40:38.692296,14.3093
2024-11-22T23:40:38.839961,14.3093
2024-11-22T23:40:39.025578,14.3093
2024-11-22T23:40:39.226219,14.3093
2024-11-22T23:40:39.370848,14.3093
2024-11-22T23:40:39.543711,14.3093
2024-11-22T23:40:39.703558,14.3093
2024-11-22T23:40:39.862214,14.3093
2024-11-22T23:40:40.023603,14.3093
2024-11-22T23:40:40.170207,14.3093
2024-11-22T23:40:40.333431,14.3093
2024-11-22T23:40:40.489168,14.3093
2024-11-22T23:40:40.642420,12.573
2024-11-22T23:40:40.795373,12.573
2024-11-22T23:40:40.966000,12.573
2024-11-22T23:40:41.145566,12.573
2024-11-22T23:40:41.299233,12.573
2024-11-22T23:40:41.459949,12.573
2024-11-22T23:40:41.611232,12.573
2024-11-22T23:40:41.764749,12.573
2024-11-22T23:40:41.924029,12.573
2024-11-22T23:40:42.076758,12.573
2024-11-22T23:40:42.268801,12.573
2024-11-22T23:40:42.424211,12.573
2024-11-22T23:40:42.607130,12.573
2024-11-22T23:40:42.776278,12.573
2024-11-22T23:40:42.921723,12.573
2024-11-22T23:40:43.075986,12.573
2024-11-22T23:40:43.232568,12.573
2024-11-22T23:40:43.387822,12.573
2024-11-22T23:40:43.543082,12.573
2024-11-22T23:40:43.697351,12.573
2024-11-22T23:40:43.857567,12.573
2024-11-22T23:40:44.013806,12.573
2024-11-22T23:40:44.157471,12.573
2024-11-22T23:40:44.309795,12.573
2024-11-22T23:40:44.467471,12.573
2024-11-22T23:40:44.623546,12.573
2024-11-22T23:40:44.785834,12.573
2024-11-22T23:40:44.926600,12.573
2024-11-22T23:40:45.075081,12.573
2024-11-22T23:40:45.229555,12.573
2024-11-22T23:40:45.373546,12.573
2024-11-22T23:40:45.541977,12.573
2024-11-22T23:40:45.703079,12.573
2024-11-22T23:40:45.858331,14.3093
2024-11-22T23:40:46.012857,14.3093
2024-11-22T23:40:46.157425,14.3093
2024-11-22T23:40:46.336996,14.3093
2024-11-22T23:40:46.486664,14.3093
2024-11-22T23:40:46.646696,14.3093
2024-11-22T23:40:46.883155,14.3093
2024-11-22T23:40:47.040453,14.3093
2024-11-22T23:40:47.210471,14.3093
2024-11-22T23:40:47.356033,14.3093
2024-11-22T23:40:47.515403,14.3093
2024-11-22T23:40:47.677099,14.3093
2024-11-22T23:40:47.824703,14.3093
2024-11-22T23:40:47.998539,14.3093
2024-11-22T23:40:48.154608,14.3093
2024-11-22T23:40:48.311604,14.3093
2024-11-22T23:40:48.468856,14.3093
2024-11-22T23:40:48.628720,14.3093
2024-11-22T23:40:48.781711,14.3093
2024-11-22T23:40:48.968233,14.3093
2024-11-22T23:40:49.128607,14.3093
2024-11-22T23:40:49.301234,14.3093
2024-11-22T23:40:49.462237,14.3093
2024-11-22T23:40:49.621811,14.3093
2024-11-22T23:40:49.778541,14.3093
2024-11-22T23:40:49.946098,14.3093
2024-11-22T23:40:50.106666,14.3093
2024-11-22T23:40:50.274247,14.3093
2024-11-22T23:40:50.435352,14.3093
2024-11-22T23:40:50.627823,14.3093
2024-11-22T23:40:50.783003,14.3093
2024-11-22T23:40:50.965835,14.3093
2024-11-22T23:40:51.117401,14.3093
2024-11-22T23:40:51.286304,14.3093
2024-11-22T23:40:51.432619,14.3093
2024-11-22T23:40:51.589794,12.573
2024-11-22T23:40:51.833856,12.573
2024-11-22T23:40:52.030202,12.573
2024-11-22T23:40:52.187172,12.573
2024-11-22T23:40:52.353329,12.573
2024-11-22T23:40:52.498630,12.573
2024-11-22T23:40:52.663351,12.573
2024-11-22T23:40:52.817671,12.573
2024-11-22T23:40:52.965295,12.573
2024-11-22T23:40:53.118740,12.573
2024-11-22T23:40:53.264488,12.573
2024-11-22T23:40:53.421218,12.573
2024-11-22T23:40:53.596764,12.573
2024-11-22T23:40:53.745142,12.573
2024-11-22T23:40:53.904201,12.573
2024-11-22T23:40:54.081803,12.573
2024-11-22T23:40:54.234419,12.573
2024-11-22T23:40:54.443178,12.573
2024-11-22T23:40:54.617416,12.573
2024-11-22T23:40:54.764056,12.573
2024-11-22T23:40:54.938870,12.573
2024-11-22T23:40:55.096141,12.573
2024-11-22T23:40:55.254599,12.573
2024-11-22T23:40:55.433635,12.573
2024-11-22T23:40:55.580870,12.573
2024-11-22T23:40:55.755518,12.573
2024-11-22T23:40:55.910104,12.573
2024-11-22T23:40:56.057496,12.573
2024-11-22T23:40:56.219624,12.573
2024-11-22T23:40:56.373932,12.573
2024-11-22T23:40:56.528551,12.573
2024-11-22T23:40:56.684978,12.573
2024-11-22T23:40:56.819781,12.573
2024-11-22T23:40:56.963077,12.573
2024-11-22T23:40:57.129647,12.573
2024-11-22T23:40:57.276664,12.573
2024-11-22T23:40:57.444971,12.573
2024-11-22T23:40:57.587317,12.573
2024-11-22T23:40:57.733560,12.573
2024-11-22T23:40:57.896204,12.573
2024-11-22T23:40:58.043218,12.573
2024-11-22T23:40:58.227394,12.573
2024-11-22T23:40:58.372826,12.573
2024-11-22T23:40:58.566904,12.573
2024-11-22T23:40:58.715402,12.573
2024-11-22T23:40:58.896123,12.573
2024-11-22T23:40:59.042132,12.573
2024-11-22T23:40:59.185683,12.573
2024-11-22T23:40:59.340647,12.573
2024-11-22T23:40:59.502122,12.573
2024-11-22T23:40:59.661017,12.573
2024-11-22T23:40:59.810650,12.573
2024-11-22T23:40:59.993873,12.573
2024-11-22T23:41:00.152487,12.573
2024-11-22T23:41:00.354798,12.573
2024-11-22T23:41:00.509343,12.573
2024-11-22T23:41:00.679097,12.573
2024-11-22T23:41:00.822866,12.573
2024-11-22T23:41:00.970772,12.573
2024-11-22T23:41:01.127500,12.573
2024-11-22T23:41:01.278717,12.573
2024-11-22T23:41:01.433845,7.4941
2024-11-22T23:41:01.587873,7.4941
2024-11-22T23:41:01.728735,7.4941
2024-11-22T23:41:01.887118,7.4941
2024-11-22T23:41:02.044631,7.4941
2024-11-22T23:41:02.198852,7.4941
2024-11-22T23:41:02.349142,7.4941
2024-11-22T23:41:02.497406,7.4941
2024-11-22T23:41:02.659047,7.4941
2024-11-22T23:41:02.808765,7.4941
2024-11-22T23:41:02.957211,7.4941
2024-11-22T23:41:03.110100,7.4941
2024-11-22T23:41:03.282528,7.4941
2024-11-22T23:41:03.441598,7.4941
2024-11-22T23:41:03.584461,7.4941
2024-11-22T23:41:03.727996,7.4941
2024-11-22T23:41:03.892759,7.4941
2024-11-22T23:41:04.044413,7.4941
2024-11-22T23:41:04.199014,7.4941
2024-11-22T23:41:04.377801,7.4941
2024-11-22T23:41:04.524922,7.4941
2024-11-22T23:41:04.666228,7.4941
2024-11-22T23:41:04.810497,7.4941
2024-11-22T23:41:04.964898,7.4941
2024-11-22T23:41:05.104946,7.4941
2024-11-22T23:41:05.249247,7.4941
2024-11-22T23:41:05.400752,7.4941
2024-11-22T23:41:05.542601,7.4941
2024-11-22T23:41:05.698350,7.4941
2024-11-22T23:41:05.840746,7.4941
2024-11-22T23:41:05.987854,7.4941
2024-11-22T23:41:06.147175,7.4941
2024-11-22T23:41:06.298460,7.4941
2024-11-22T23:41:06.439866,8.529
2024-11-22T23:41:06.591108,8.529
2024-11-22T23:41:06.764743,8.529
2024-11-22T23:41:06.913413,8.529
2024-11-22T23:41:07.062818,8.529
2024-11-22T23:41:07.213001,8.529
2024-11-22T23:41:07.385040,8.529
2024-11-22T23:41:07.538461,8.529
2024-11-22T23:41:07.691817,8.529
2024-11-22T23:41:07.837956,8.529
2024-11-22T23:41:07.980971,8.529
2024-11-22T23:41:08.158578,8.529
2024-11-22T23:41:08.317529,8.529
2024-11-22T23:41:08.463027,8.529
2024-11-22T23:41:08.603196,8.529
2024-11-22T23:41:08.743668,8.529
2024-11-22T23:41:08.888468,8.529
2024-11-22T23:41:09.063837,8.529
2024-11-22T23:41:09.210567,8.529
2024-11-22T23:41:09.355564,8.529
2024-11-22T23:41:09.509633,8.529
2024-11-22T23:41:09.665064,8.529
2024-11-22T23:41:09.805542,8.529
2024-11-22T23:41:09.945763,8.529
2024-11-22T23:41:10.088669,8.529
2024-11-22T23:41:10.245988,8.529
2024-11-22T23:41:10.413213,8.529
2024-11-22T23:41:10.554684,8.529
2024-11-22T23:41:10.695534,8.529
2024-11-22T23:41:10.838743,8.529
2024-11-22T23:41:10.993287,8.529
2024-11-22T23:41:11.133727,8.529
2024-11-22T23:41:11.273616,8.529
2024-11-22T23:41:11.412836,8.529
2024-11-22T23:41:11.556787,8.529
2024-11-22T23:41:11.713571,8.529
2024-11-22T23:41:11.872645,8.529
2024-11-22T23:41:12.030799,8.529
2024-11-22T23:41:12.184351,8.529
2024-11-22T23:41:12.340789,8.529
2024-11-22T23:41:12.492451,8.529
2024-11-22T23:41:12.636376,8.529
2024-11-22T23:41:12.778030,8.529
2024-11-22T23:41:12.930597,8.529
2024-11-22T23:41:13.072394,8.529
2024-11-22T23:41:13.212667,8.529
2024-11-22T23:41:13.355328,8.529
2024-11-22T23:41:13.508788,8.529
2024-11-22T23:41:13.657024,8.529
2024-11-22T23:41:13.807769,8.529
2024-11-22T23:41:13.947265,8.529
2024-11-22T23:41:14.092985,8.529
2024-11-22T23:41:14.244267,8.529
2024-11-22T23:41:14.394576,8.529
2024-11-22T23:41:14.541125,8.529
2024-11-22T23:41:14.695216,8.529
2024-11-22T23:41:14.841155,8.529
2024-11-22T23:41:14.992465,8.529
2024-11-22T23:41:15.133720,8.529
2024-11-22T23:41:15.275140,8.529
2024-11-22T23:41:15.415205,8.529
2024-11-22T23:41:15.558621,8.529
2024-11-22T23:41:15.725129,8.529
2024-11-22T23:41:15.868339,8.529
2024-11-22T23:41:16.014192,8.529
2024-11-22T23:41:16.167840,8.529
2024-11-22T23:41:16.309516,8.529
2024-11-22T23:41:16.448432,8.529
2024-11-22T23:41:16.590837,8.529
2024-11-22T23:41:16.734857,8.529
2024-11-22T23:41:16.886124,8.529
2024-11-22T23:41:17.028291,8.529
2024-11-22T23:41:17.193265,8.529
2024-11-22T23:41:17.342909,8.529
2024-11-22T23:41:17.503720,8.529
2024-11-22T23:41:17.667617,8.529
2024-11-22T23:41:17.831632,8.529
2024-11-22T23:41:17.988370,8.529
2024-11-22T23:41:18.134373,8.529
2024-11-22T23:41:18.352053,8.529
2024-11-22T23:41:18.508396,8.529
2024-11-22T23:41:18.650532,8.529
2024-11-22T23:41:18.789729,8.529
2024-11-22T23:41:18.934152,8.529
2024-11-22T23:41:19.087081,8.529
2024-11-22T23:41:19.228476,8.529
2024-11-22T23:41:19.372288,8.529
2024-11-22T23:41:19.524683,8.529
2024-11-22T23:41:19.668119,8.529
2024-11-22T23:41:19.835378,8.529
2024-11-22T23:41:19.979644,8.529
2024-11-22T23:41:20.144953,8.529
2024-11-22T23:41:20.291816,8.529
2024-11-22T23:41:20.436085,8.529
2024-11-22T23:41:20.590202,8.529
2024-11-22T23:41:20.733390,8.529
2024-11-22T23:41:20.884763,8.529
2024-11-22T23:41:21.031264,8.529
2024-11-22T23:41:21.181382,8.529
2024-11-22T23:41:21.323357,8.529
2024-11-22T23:41:21.474033,8.529
2024-11-22T23:41:21.621900,8.529
2024-11-22T23:41:21.762453,8.529
2024-11-22T23:41:21.946488,8.529
2024-11-22T23:41:22.087186,8.529
2024-11-22T23:41:22.231837,8.529
2024-11-22T23:41:22.402060,8.529
2024-11-22T23:41:22.559261,8.529
2024-11-22T23:41:22.714556,8.529
2024-11-22T23:41:22.883928,8.529
2024-11-22T23:41:23.053192,9.7069
2024-11-22T23:41:23.198459,9.7069
2024-11-22T23:41:23.352047,9.7069
2024-11-22T23:41:23.495390,9.7069
2024-11-22T23:41:23.647980,9.7069
2024-11-22T23:41:23.787614,9.7069
2024-11-22T23:41:23.930311,9.7069
2024-11-22T23:41:24.069970,9.7069
2024-11-22T23:41:24.210271,9.7069
2024-11-22T23:41:24.350894,9.7069
2024-11-22T23:41:24.492516,9.7069
2024-11-22T23:41:24.634172,9.7069
2024-11-22T23:41:24.776474,9.7069
2024-11-22T23:41:24.930746,9.7069
2024-11-22T23:41:25.087324,9.7069
2024-11-22T23:41:25.229573,9.7069
2024-11-22T23:41:25.384159,9.7069
2024-11-22T23:41:25.538436,9.7069
2024-11-22T23:41:25.681734,9.7069
2024-11-22T23:41:25.823992,9.7069
2024-11-22T23:41:25.978213,9.7069
2024-11-22T23:41:26.120525,9.7069
2024-11-22T23:41:26.287460,9.7069
2024-11-22T23:41:26.433690,9.7069
2024-11-22T23:41:26.601339,9.7069
2024-11-22T23:41:26.756920,9.7069
2024-11-22T23:41:26.903909,9.7069
2024-11-22T23:41:27.057327,9.7069
2024-11-22T23:41:27.229120,9.7069
2024-11-22T23:41:27.384774,9.7069
2024-11-22T23:41:27.525302,9.7069
2024-11-22T23:41:27.689659,9.7069
2024-11-22T23:41:27.838119,9.7069
2024-11-22T23:41:28.005174,9.7069
2024-11-22T23:41:28.151450,9.7069
2024-11-22T23:41:28.362452,9.7069
2024-11-22T23:41:28.508450,9.7069
2024-11-22T23:41:28.652996,9.7069
2024-11-22T23:41:28.809712,9.7069
2024-11-22T23:41:28.964969,9.7069
2024-11-22T23:41:29.119245,9.7069
2024-11-22T23:41:29.261629,9.7069
2024-11-22T23:41:29.420681,9.7069
2024-11-22T23:41:29.571918,9.7069
2024-11-22T23:41:29.730470,9.7069
2024-11-22T23:41:29.891014,9.7069
2024-11-22T23:41:30.041266,9.7069
2024-11-22T23:41:30.183439,9.7069
2024-11-22T23:41:30.361619,9.7069
2024-11-22T23:41:30.509799,9.7069
2024-11-22T23:41:30.652489,9.7069
2024-11-22T23:41:30.817673,9.7069
2024-11-22T23:41:30.961399,9.7069
2024-11-22T23:41:31.102994,9.7069
2024-11-22T23:41:31.245515,9.7069
2024-11-22T23:41:31.428952,9.7069
2024-11-22T23:41:31.585577,9.7069
2024-11-22T23:41:31.729443,9.7069
2024-11-22T23:41:31.873247,9.7069
2024-11-22T23:41:32.027186,9.7069
2024-11-22T23:41:32.175120,9.7069
2024-11-22T23:41:32.323978,9.7069
2024-11-22T23:41:32.446024,9.7069
2024-11-22T23:41:32.589784,9.7069
2024-11-22T23:41:32.768377,9.7069
2024-11-22T23:41:32.916976,9.7069
2024-11-22T23:41:33.093163,9.7069
2024-11-22T23:41:33.243789,9.7069
2024-11-22T23:41:33.424462,12.573
2024-11-22T23:41:33.572750,12.573
2024-11-22T23:41:33.715688,12.573
2024-11-22T23:41:33.865172,12.573
2024-11-22T23:41:34.021519,12.573
2024-11-22T23:41:34.166138,12.573
2024-11-22T23:41:34.332463,12.573
2024-11-22T23:41:34.483750,12.573
2024-11-22T23:41:34.634491,12.573
2024-11-22T23:41:34.774502,12.573
2024-11-22T23:41:34.911050,12.573
2024-11-22T23:41:35.061621,12.573
2024-11-22T23:41:35.215370,12.573
2024-11-22T23:41:35.372334,12.573
2024-11-22T23:41:35.515613,12.573
2024-11-22T23:41:35.690234,12.573
2024-11-22T23:41:35.848437,12.573
2024-11-22T23:41:36.020727,12.573
2024-11-22T23:41:36.162620,12.573
2024-11-22T23:41:36.299680,12.573
2024-11-22T23:41:36.447909,12.573
2024-11-22T23:41:36.590567,12.573
2024-11-22T23:41:36.732248,12.573
2024-11-22T23:41:36.871600,12.573
2024-11-22T23:41:37.013901,12.573
2024-11-22T23:41:37.154524,12.573
2024-11-22T23:41:37.297781,12.573
2024-11-22T23:41:37.440403,12.573
2024-11-22T23:41:37.580653,12.573
2024-11-22T23:41:37.726018,12.573
2024-11-22T23:41:37.869293,12.573
2024-11-22T23:41:38.028883,12.573
2024-11-22T23:41:38.197216,12.573
2024-11-22T23:41:38.344634,12.573
2024-11-22T23:41:38.517336,12.573
2024-11-22T23:41:38.675928,12.573
2024-11-22T23:41:38.817548,12.573
2024-11-22T23:41:38.988978,12.573
2024-11-22T23:41:39.133686,12.573
2024-11-22T23:41:39.325227,12.573
2024-11-22T23:41:39.480551,12.573
2024-11-22T23:41:39.635644,12.573
2024-11-22T23:41:39.776956,12.573
2024-11-22T23:41:39.940303,12.573
2024-11-22T23:41:40.111587,12.573
2024-11-22T23:41:40.260953,12.573
2024-11-22T23:41:40.404804,12.573
2024-11-22T23:41:40.557547,12.573
2024-11-22T23:41:40.704460,12.573
2024-11-22T23:41:40.864770,12.573
2024-11-22T23:41:41.011013,12.573
2024-11-22T23:41:41.153896,12.573
2024-11-22T23:41:41.297255,12.573
2024-11-22T23:41:41.441886,12.573
2024-11-22T23:41:41.598455,12.573
2024-11-22T23:41:41.759071,12.573
2024-11-22T23:41:41.913037,12.573
2024-11-22T23:41:42.084567,12.573
2024-11-22T23:41:42.246155,12.573
2024-11-22T23:41:42.400604,12.573
2024-11-22T23:41:42.554273,12.573
2024-11-22T23:41:42.695653,12.573
2024-11-22T23:41:42.841344,12.573
2024-11-22T23:41:42.997465,12.573
2024-11-22T23:41:43.141651,12.573
2024-11-22T23:41:43.293727,12.573
2024-11-22T23:41:43.438823,12.573
2024-11-22T23:41:43.598903,12.573
2024-11-22T23:41:43.750727,11.0474
2024-11-22T23:41:43.894739,11.0474
2024-11-22T23:41:44.052201,11.0474
2024-11-22T23:41:44.211087,11.0474
2024-11-22T23:41:44.364141,11.0474
2024-11-22T23:41:44.506762,11.0474
2024-11-22T23:41:44.652571,11.0474
2024-11-22T23:41:44.868933,11.0474
