Timestamp,Data
2024-11-22T23:40:14.514574,-63
2024-11-22T23:40:14.683219,-63
2024-11-22T23:40:14.843474,-63
2024-11-22T23:40:14.997697,-63
2024-11-22T23:40:15.155266,-63
2024-11-22T23:40:15.312689,-63
2024-11-22T23:40:15.466034,-63
2024-11-22T23:40:15.610206,-63
2024-11-22T23:40:15.763014,-63
2024-11-22T23:40:15.917106,-63
2024-11-22T23:40:16.059669,-63
2024-11-22T23:40:16.213777,-63
2024-11-22T23:40:16.356676,-63
2024-11-22T23:40:16.514257,-63
2024-11-22T23:40:16.667732,-63
2024-11-22T23:40:16.822822,-63
2024-11-22T23:40:16.965586,-63
2024-11-22T23:40:17.108558,-63
2024-11-22T23:40:17.251864,-63
2024-11-22T23:40:17.395022,-63
2024-11-22T23:40:17.537954,-63
2024-11-22T23:40:17.680767,-63
2024-11-22T23:40:17.822023,-63
2024-11-22T23:40:17.963808,-63
2024-11-22T23:40:18.123595,-66
2024-11-22T23:40:18.283832,-66
2024-11-22T23:40:18.434468,-66
2024-11-22T23:40:18.590715,-66
2024-11-22T23:40:18.747913,-66
2024-11-22T23:40:18.904176,-66
2024-11-22T23:40:19.045827,-66
2024-11-22T23:40:19.188805,-66
2024-11-22T23:40:19.331062,-66
2024-11-22T23:40:19.488377,-66
2024-11-22T23:40:19.645321,-66
2024-11-22T23:40:19.801305,-66
2024-11-22T23:40:19.944479,-66
2024-11-22T23:40:20.149233,-66
2024-11-22T23:40:20.307044,-66
2024-11-22T23:40:20.466891,-66
2024-11-22T23:40:20.620107,-66
2024-11-22T23:40:20.779791,-66
2024-11-22T23:40:20.938580,-66
2024-11-22T23:40:21.102836,-66
2024-11-22T23:40:21.248251,-66
2024-11-22T23:40:21.416413,-66
2024-11-22T23:40:21.579135,-66
2024-11-22T23:40:21.730051,-66
2024-11-22T23:40:21.898666,-66
2024-11-22T23:40:22.062091,-66
2024-11-22T23:40:22.222181,-66
2024-11-22T23:40:22.373594,-66
2024-11-22T23:40:22.551306,-66
2024-11-22T23:40:22.701511,-66
2024-11-22T23:40:22.884651,-66
2024-11-22T23:40:23.043963,-66
2024-11-22T23:40:23.201153,-65
2024-11-22T23:40:23.358512,-65
2024-11-22T23:40:23.513854,-65
2024-11-22T23:40:23.691888,-65
2024-11-22T23:40:23.849537,-65
2024-11-22T23:40:24.000913,-65
2024-11-22T23:40:24.165792,-65
2024-11-22T23:40:24.315472,-65
2024-11-22T23:40:24.468351,-65
2024-11-22T23:40:24.620684,-65
2024-11-22T23:40:24.776194,-65
2024-11-22T23:40:24.933542,-65
2024-11-22T23:40:25.091548,-65
2024-11-22T23:40:25.254814,-65
2024-11-22T23:40:25.403803,-65
2024-11-22T23:40:25.564271,-65
2024-11-22T23:40:25.726285,-65
2024-11-22T23:40:25.872896,-65
2024-11-22T23:40:26.028867,-65
2024-11-22T23:40:26.191426,-65
2024-11-22T23:40:26.342306,-65
2024-11-22T23:40:26.498607,-65
2024-11-22T23:40:26.642287,-65
2024-11-22T23:40:26.800726,-65
2024-11-22T23:40:26.970346,-65
2024-11-22T23:40:27.117369,-65
2024-11-22T23:40:27.280334,-65
2024-11-22T23:40:27.435106,-65
2024-11-22T23:40:27.606852,-65
2024-11-22T23:40:27.767166,-65
2024-11-22T23:40:27.930434,-65
2024-11-22T23:40:28.078731,-65
2024-11-22T23:40:28.237271,-65
2024-11-22T23:40:28.391815,-65
2024-11-22T23:40:28.545677,-65
2024-11-22T23:40:28.742762,-65
2024-11-22T23:40:28.890367,-65
2024-11-22T23:40:29.058676,-65
2024-11-22T23:40:29.219336,-65
2024-11-22T23:40:29.364101,-65
2024-11-22T23:40:29.519127,-65
2024-11-22T23:40:29.671634,-65
2024-11-22T23:40:29.845210,-65
2024-11-22T23:40:29.999957,-65
2024-11-22T23:40:30.185845,-65
2024-11-22T23:40:30.345745,-65
2024-11-22T23:40:30.515435,-65
2024-11-22T23:40:30.672187,-65
2024-11-22T23:40:30.801038,-65
2024-11-22T23:40:30.948907,-65
2024-11-22T23:40:31.129185,-65
2024-11-22T23:40:31.282010,-65
2024-11-22T23:40:31.435222,-65
2024-11-22T23:40:31.599605,-65
2024-11-22T23:40:31.747254,-65
2024-11-22T23:40:31.913294,-65
2024-11-22T23:40:32.056278,-65
2024-11-22T23:40:32.203345,-65
2024-11-22T23:40:32.362960,-65
2024-11-22T23:40:32.515020,-65
2024-11-22T23:40:32.671152,-65
2024-11-22T23:40:32.838372,-65
2024-11-22T23:40:33.002013,-65
2024-11-22T23:40:33.154452,-65
2024-11-22T23:40:33.339594,-65
2024-11-22T23:40:33.502021,-65
2024-11-22T23:40:33.657914,-65
2024-11-22T23:40:33.851681,-65
2024-11-22T23:40:34.016955,-65
2024-11-22T23:40:34.169532,-65
2024-11-22T23:40:34.330749,-65
2024-11-22T23:40:34.481423,-65
2024-11-22T23:40:34.640606,-65
2024-11-22T23:40:34.796190,-65
2024-11-22T23:40:34.953355,-65
2024-11-22T23:40:35.108936,-65
2024-11-22T23:40:35.268197,-65
2024-11-22T23:40:35.421793,-65
2024-11-22T23:40:35.577769,-65
2024-11-22T23:40:35.733213,-65
2024-11-22T23:40:35.888444,-65
2024-11-22T23:40:36.044029,-65
2024-11-22T23:40:36.200643,-65
2024-11-22T23:40:36.354139,-65
2024-11-22T23:40:36.510434,-65
2024-11-22T23:40:36.653557,-65
2024-11-22T23:40:36.806835,-65
2024-11-22T23:40:36.949455,-65
2024-11-22T23:40:37.109668,-65
2024-11-22T23:40:37.270227,-65
2024-11-22T23:40:37.429599,-65
2024-11-22T23:40:37.576198,-65
2024-11-22T23:40:37.736971,-65
2024-11-22T23:40:37.897196,-65
2024-11-22T23:40:38.043756,-65
2024-11-22T23:40:38.213289,-65
2024-11-22T23:40:38.370632,-65
2024-11-22T23:40:38.528784,-65
2024-11-22T23:40:38.694288,-65
2024-11-22T23:40:38.840955,-65
2024-11-22T23:40:39.026576,-64
2024-11-22T23:40:39.227216,-64
2024-11-22T23:40:39.371833,-64
2024-11-22T23:40:39.544707,-64
2024-11-22T23:40:39.704118,-64
2024-11-22T23:40:39.863210,-64
2024-11-22T23:40:40.024599,-64
2024-11-22T23:40:40.170207,-64
2024-11-22T23:40:40.334430,-64
2024-11-22T23:40:40.490164,-64
2024-11-22T23:40:40.643415,-64
2024-11-22T23:40:40.796336,-64
2024-11-22T23:40:40.966995,-64
2024-11-22T23:40:41.146563,-64
2024-11-22T23:40:41.299233,-64
2024-11-22T23:40:41.460945,-64
2024-11-22T23:40:41.612218,-64
2024-11-22T23:40:41.765745,-64
2024-11-22T23:40:41.925024,-64
2024-11-22T23:40:42.077754,-64
2024-11-22T23:40:42.269799,-64
2024-11-22T23:40:42.424211,-64
2024-11-22T23:40:42.608126,-64
2024-11-22T23:40:42.776278,-64
2024-11-22T23:40:42.921723,-64
2024-11-22T23:40:43.076984,-64
2024-11-22T23:40:43.233565,-64
2024-11-22T23:40:43.388818,-64
2024-11-22T23:40:43.544081,-64
2024-11-22T23:40:43.698351,-64
2024-11-22T23:40:43.858564,-64
2024-11-22T23:40:44.013806,-64
2024-11-22T23:40:44.157471,-64
2024-11-22T23:40:44.310792,-65
2024-11-22T23:40:44.468468,-65
2024-11-22T23:40:44.624544,-65
2024-11-22T23:40:44.786828,-65
2024-11-22T23:40:44.927596,-65
2024-11-22T23:40:45.076078,-65
2024-11-22T23:40:45.230160,-65
2024-11-22T23:40:45.373546,-65
2024-11-22T23:40:45.542974,-65
2024-11-22T23:40:45.704062,-65
2024-11-22T23:40:45.858331,-65
2024-11-22T23:40:46.013855,-65
2024-11-22T23:40:46.158423,-65
2024-11-22T23:40:46.337996,-65
2024-11-22T23:40:46.487661,-65
2024-11-22T23:40:46.646696,-65
2024-11-22T23:40:46.884155,-65
2024-11-22T23:40:47.041448,-65
2024-11-22T23:40:47.211470,-65
2024-11-22T23:40:47.357050,-65
2024-11-22T23:40:47.515403,-65
2024-11-22T23:40:47.678094,-65
2024-11-22T23:40:47.824703,-65
2024-11-22T23:40:48.000533,-65
2024-11-22T23:40:48.154608,-65
2024-11-22T23:40:48.311604,-65
2024-11-22T23:40:48.468856,-65
2024-11-22T23:40:48.629729,-65
2024-11-22T23:40:48.782257,-65
2024-11-22T23:40:48.970228,-65
2024-11-22T23:40:49.128607,-65
2024-11-22T23:40:49.302199,-65
2024-11-22T23:40:49.463234,-65
2024-11-22T23:40:49.621811,-65
2024-11-22T23:40:49.779536,-65
2024-11-22T23:40:49.947094,-64
2024-11-22T23:40:50.107662,-64
2024-11-22T23:40:50.275266,-64
2024-11-22T23:40:50.435352,-64
2024-11-22T23:40:50.629827,-64
2024-11-22T23:40:50.783003,-64
2024-11-22T23:40:50.966830,-64
2024-11-22T23:40:51.118402,-64
2024-11-22T23:40:51.287274,-64
2024-11-22T23:40:51.433616,-64
2024-11-22T23:40:51.590790,-64
2024-11-22T23:40:51.835850,-64
2024-11-22T23:40:52.031228,-64
2024-11-22T23:40:52.188169,-64
2024-11-22T23:40:52.354327,-64
2024-11-22T23:40:52.499630,-64
2024-11-22T23:40:52.664343,-64
2024-11-22T23:40:52.818669,-64
2024-11-22T23:40:52.965295,-64
2024-11-22T23:40:53.119736,-64
2024-11-22T23:40:53.265485,-64
2024-11-22T23:40:53.421218,-64
2024-11-22T23:40:53.597750,-64
2024-11-22T23:40:53.746139,-64
2024-11-22T23:40:53.905198,-64
2024-11-22T23:40:54.082799,-64
2024-11-22T23:40:54.235388,-64
2024-11-22T23:40:54.445177,-64
2024-11-22T23:40:54.618410,-64
2024-11-22T23:40:54.764056,-64
2024-11-22T23:40:54.940867,-64
2024-11-22T23:40:55.096141,-64
2024-11-22T23:40:55.255566,-64
2024-11-22T23:40:55.434635,-64
2024-11-22T23:40:55.581874,-64
2024-11-22T23:40:55.757515,-64
2024-11-22T23:40:55.910104,-64
2024-11-22T23:40:56.058493,-64
2024-11-22T23:40:56.219624,-64
2024-11-22T23:40:56.374929,-64
2024-11-22T23:40:56.528551,-64
2024-11-22T23:40:56.684978,-64
2024-11-22T23:40:56.820777,-64
2024-11-22T23:40:56.964049,-64
2024-11-22T23:40:57.129647,-64
2024-11-22T23:40:57.276664,-64
2024-11-22T23:40:57.445969,-64
2024-11-22T23:40:57.588316,-64
2024-11-22T23:40:57.734558,-64
2024-11-22T23:40:57.897200,-64
2024-11-22T23:40:58.044225,-64
2024-11-22T23:40:58.228393,-64
2024-11-22T23:40:58.372826,-64
2024-11-22T23:40:58.568896,-64
2024-11-22T23:40:58.716399,-64
2024-11-22T23:40:58.897154,-64
2024-11-22T23:40:59.042132,-64
2024-11-22T23:40:59.186685,-64
2024-11-22T23:40:59.341655,-64
2024-11-22T23:40:59.503071,-64
2024-11-22T23:40:59.662015,-64
2024-11-22T23:40:59.811649,-60
2024-11-22T23:40:59.994873,-60
2024-11-22T23:41:00.152487,-60
2024-11-22T23:41:00.356792,-60
2024-11-22T23:41:00.510340,-60
2024-11-22T23:41:00.680094,-60
2024-11-22T23:41:00.823865,-60
2024-11-22T23:41:00.971770,-60
2024-11-22T23:41:01.127500,-60
2024-11-22T23:41:01.279714,-60
2024-11-22T23:41:01.434841,-60
2024-11-22T23:41:01.587873,-60
2024-11-22T23:41:01.729732,-60
2024-11-22T23:41:01.888114,-60
2024-11-22T23:41:02.044631,-60
2024-11-22T23:41:02.199847,-60
2024-11-22T23:41:02.350139,-60
2024-11-22T23:41:02.498403,-60
2024-11-22T23:41:02.660043,-60
2024-11-22T23:41:02.808765,-60
2024-11-22T23:41:02.958209,-60
2024-11-22T23:41:03.111096,-60
2024-11-22T23:41:03.283485,-60
2024-11-22T23:41:03.442594,-60
2024-11-22T23:41:03.585458,-60
2024-11-22T23:41:03.728993,-60
2024-11-22T23:41:03.893744,-60
2024-11-22T23:41:04.045412,-60
2024-11-22T23:41:04.200011,-60
2024-11-22T23:41:04.379833,-60
2024-11-22T23:41:04.525919,-60
2024-11-22T23:41:04.666228,-60
2024-11-22T23:41:04.811496,-60
2024-11-22T23:41:04.965895,-61
2024-11-22T23:41:05.105943,-61
2024-11-22T23:41:05.249247,-61
2024-11-22T23:41:05.401749,-61
2024-11-22T23:41:05.543598,-61
2024-11-22T23:41:05.699347,-61
2024-11-22T23:41:05.840746,-61
2024-11-22T23:41:05.988840,-61
2024-11-22T23:41:06.148172,-61
2024-11-22T23:41:06.299458,-61
2024-11-22T23:41:06.440863,-61
2024-11-22T23:41:06.592105,-61
2024-11-22T23:41:06.766739,-61
2024-11-22T23:41:06.913413,-61
2024-11-22T23:41:07.063814,-61
2024-11-22T23:41:07.213999,-61
2024-11-22T23:41:07.386037,-61
2024-11-22T23:41:07.539459,-61
2024-11-22T23:41:07.692813,-61
2024-11-22T23:41:07.837956,-61
2024-11-22T23:41:07.981969,-61
2024-11-22T23:41:08.159575,-61
2024-11-22T23:41:08.317529,-61
2024-11-22T23:41:08.463027,-61
2024-11-22T23:41:08.603196,-61
2024-11-22T23:41:08.744665,-61
2024-11-22T23:41:08.888468,-61
2024-11-22T23:41:09.065864,-61
2024-11-22T23:41:09.211573,-61
2024-11-22T23:41:09.356560,-61
2024-11-22T23:41:09.510630,-61
2024-11-22T23:41:09.666059,-61
2024-11-22T23:41:09.806539,-61
2024-11-22T23:41:09.945763,-61
2024-11-22T23:41:10.089666,-61
2024-11-22T23:41:10.246985,-61
2024-11-22T23:41:10.414208,-61
2024-11-22T23:41:10.554684,-61
2024-11-22T23:41:10.695534,-61
2024-11-22T23:41:10.839741,-61
2024-11-22T23:41:10.993287,-61
2024-11-22T23:41:11.134725,-61
2024-11-22T23:41:11.273616,-61
2024-11-22T23:41:11.412836,-61
2024-11-22T23:41:11.557782,-61
2024-11-22T23:41:11.713571,-61
2024-11-22T23:41:11.873649,-61
2024-11-22T23:41:12.031794,-61
2024-11-22T23:41:12.185355,-61
2024-11-22T23:41:12.340789,-61
2024-11-22T23:41:12.492451,-61
2024-11-22T23:41:12.637852,-61
2024-11-22T23:41:12.778030,-61
2024-11-22T23:41:12.931595,-61
2024-11-22T23:41:13.073392,-61
2024-11-22T23:41:13.213665,-61
2024-11-22T23:41:13.356324,-61
2024-11-22T23:41:13.508788,-61
2024-11-22T23:41:13.658020,-61
2024-11-22T23:41:13.808766,-61
2024-11-22T23:41:13.948262,-61
2024-11-22T23:41:14.093981,-61
2024-11-22T23:41:14.245265,-61
2024-11-22T23:41:14.395539,-61
2024-11-22T23:41:14.542122,-61
2024-11-22T23:41:14.696188,-61
2024-11-22T23:41:14.842152,-61
2024-11-22T23:41:14.992465,-61
2024-11-22T23:41:15.134706,-61
2024-11-22T23:41:15.276138,-61
2024-11-22T23:41:15.415205,-61
2024-11-22T23:41:15.559590,-61
2024-11-22T23:41:15.726126,-61
2024-11-22T23:41:15.868339,-61
2024-11-22T23:41:16.015189,-61
2024-11-22T23:41:16.167840,-61
2024-11-22T23:41:16.310513,-61
2024-11-22T23:41:16.449444,-61
2024-11-22T23:41:16.591835,-61
2024-11-22T23:41:16.734857,-61
2024-11-22T23:41:16.887109,-61
2024-11-22T23:41:17.028291,-61
2024-11-22T23:41:17.194260,-61
2024-11-22T23:41:17.343904,-61
2024-11-22T23:41:17.503720,-61
2024-11-22T23:41:17.668614,-61
2024-11-22T23:41:17.831632,-61
2024-11-22T23:41:17.990366,-61
2024-11-22T23:41:18.135369,-61
2024-11-22T23:41:18.354051,-61
2024-11-22T23:41:18.509392,-61
2024-11-22T23:41:18.651528,-61
2024-11-22T23:41:18.790727,-61
2024-11-22T23:41:18.934152,-61
2024-11-22T23:41:19.088086,-61
2024-11-22T23:41:19.228476,-61
2024-11-22T23:41:19.373287,-61
2024-11-22T23:41:19.524683,-61
2024-11-22T23:41:19.669118,-61
2024-11-22T23:41:19.836371,-61
2024-11-22T23:41:19.980641,-61
2024-11-22T23:41:20.145952,-61
2024-11-22T23:41:20.291816,-61
2024-11-22T23:41:20.437083,-61
2024-11-22T23:41:20.590202,-61
2024-11-22T23:41:20.734388,-61
2024-11-22T23:41:20.885772,-61
2024-11-22T23:41:21.031264,-61
2024-11-22T23:41:21.181382,-61
2024-11-22T23:41:21.323357,-61
2024-11-22T23:41:21.475028,-62
2024-11-22T23:41:21.621900,-62
2024-11-22T23:41:21.762453,-62
2024-11-22T23:41:21.947448,-62
2024-11-22T23:41:22.088184,-62
2024-11-22T23:41:22.232836,-62
2024-11-22T23:41:22.404046,-62
2024-11-22T23:41:22.559261,-62
2024-11-22T23:41:22.715552,-62
2024-11-22T23:41:22.884929,-62
2024-11-22T23:41:23.053192,-62
2024-11-22T23:41:23.198459,-62
2024-11-22T23:41:23.353044,-62
2024-11-22T23:41:23.495390,-62
2024-11-22T23:41:23.648978,-62
2024-11-22T23:41:23.787614,-62
2024-11-22T23:41:23.931308,-62
2024-11-22T23:41:24.069970,-62
2024-11-22T23:41:24.211268,-62
2024-11-22T23:41:24.351892,-62
2024-11-22T23:41:24.493512,-62
2024-11-22T23:41:24.634172,-62
2024-11-22T23:41:24.776474,-62
2024-11-22T23:41:24.931743,-62
2024-11-22T23:41:25.087324,-62
2024-11-22T23:41:25.230572,-62
2024-11-22T23:41:25.385156,-62
2024-11-22T23:41:25.539433,-62
2024-11-22T23:41:25.682734,-62
2024-11-22T23:41:25.823992,-62
2024-11-22T23:41:25.978213,-62
2024-11-22T23:41:26.121523,-62
2024-11-22T23:41:26.288452,-62
2024-11-22T23:41:26.434687,-62
2024-11-22T23:41:26.602333,-62
2024-11-22T23:41:26.757917,-62
2024-11-22T23:41:26.904907,-62
2024-11-22T23:41:27.057327,-62
2024-11-22T23:41:27.231156,-62
2024-11-22T23:41:27.385772,-62
2024-11-22T23:41:27.526301,-62
2024-11-22T23:41:27.690657,-62
2024-11-22T23:41:27.839114,-62
2024-11-22T23:41:28.006172,-62
2024-11-22T23:41:28.151450,-62
2024-11-22T23:41:28.364446,-62
2024-11-22T23:41:28.509457,-62
2024-11-22T23:41:28.652996,-62
2024-11-22T23:41:28.810710,-62
2024-11-22T23:41:28.965968,-62
2024-11-22T23:41:29.119245,-62
2024-11-22T23:41:29.262624,-62
2024-11-22T23:41:29.421678,-62
2024-11-22T23:41:29.572915,-62
2024-11-22T23:41:29.731467,-62
2024-11-22T23:41:29.891981,-62
2024-11-22T23:41:30.041266,-62
2024-11-22T23:41:30.183439,-62
2024-11-22T23:41:30.362613,-62
2024-11-22T23:41:30.509799,-62
2024-11-22T23:41:30.652489,-62
2024-11-22T23:41:30.818670,-62
2024-11-22T23:41:30.961399,-62
2024-11-22T23:41:31.104016,-62
2024-11-22T23:41:31.245515,-62
2024-11-22T23:41:31.429948,-62
2024-11-22T23:41:31.586575,-62
2024-11-22T23:41:31.730439,-62
2024-11-22T23:41:31.874226,-64
2024-11-22T23:41:32.028184,-64
2024-11-22T23:41:32.176116,-64
2024-11-22T23:41:32.323978,-64
2024-11-22T23:41:32.447021,-64
2024-11-22T23:41:32.589784,-64
2024-11-22T23:41:32.770370,-64
2024-11-22T23:41:32.916976,-64
2024-11-22T23:41:33.094160,-64
2024-11-22T23:41:33.243789,-64
2024-11-22T23:41:33.426452,-64
2024-11-22T23:41:33.572750,-64
2024-11-22T23:41:33.715688,-64
2024-11-22T23:41:33.866169,-64
2024-11-22T23:41:34.022518,-64
2024-11-22T23:41:34.167136,-64
2024-11-22T23:41:34.334456,-64
2024-11-22T23:41:34.484748,-64
2024-11-22T23:41:34.634491,-64
2024-11-22T23:41:34.775500,-64
2024-11-22T23:41:34.912046,-64
2024-11-22T23:41:35.061621,-64
2024-11-22T23:41:35.215370,-64
2024-11-22T23:41:35.373331,-64
2024-11-22T23:41:35.516609,-64
2024-11-22T23:41:35.691231,-64
2024-11-22T23:41:35.848437,-64
2024-11-22T23:41:36.021723,-64
2024-11-22T23:41:36.162620,-64
2024-11-22T23:41:36.299680,-64
2024-11-22T23:41:36.447909,-64
2024-11-22T23:41:36.590567,-64
2024-11-22T23:41:36.732248,-64
2024-11-22T23:41:36.872598,-64
2024-11-22T23:41:37.014902,-64
2024-11-22T23:41:37.155521,-64
2024-11-22T23:41:37.297781,-64
2024-11-22T23:41:37.441403,-64
2024-11-22T23:41:37.581651,-64
2024-11-22T23:41:37.727017,-64
2024-11-22T23:41:37.870291,-64
2024-11-22T23:41:38.028883,-64
2024-11-22T23:41:38.197216,-64
2024-11-22T23:41:38.345632,-64
2024-11-22T23:41:38.518334,-64
2024-11-22T23:41:38.675928,-64
2024-11-22T23:41:38.818546,-64
2024-11-22T23:41:38.988978,-64
2024-11-22T23:41:39.134689,-64
2024-11-22T23:41:39.327223,-64
2024-11-22T23:41:39.480551,-64
2024-11-22T23:41:39.635644,-64
2024-11-22T23:41:39.777955,-64
2024-11-22T23:41:39.941303,-64
2024-11-22T23:41:40.112585,-64
2024-11-22T23:41:40.260953,-64
2024-11-22T23:41:40.405800,-64
2024-11-22T23:41:40.558545,-64
2024-11-22T23:41:40.705457,-64
2024-11-22T23:41:40.865769,-64
2024-11-22T23:41:41.012009,-64
2024-11-22T23:41:41.154892,-64
2024-11-22T23:41:41.298251,-64
2024-11-22T23:41:41.441886,-64
2024-11-22T23:41:41.599453,-64
2024-11-22T23:41:41.760067,-64
2024-11-22T23:41:41.913037,-64
2024-11-22T23:41:42.085563,-64
2024-11-22T23:41:42.247152,-63
2024-11-22T23:41:42.401590,-63
2024-11-22T23:41:42.555270,-63
2024-11-22T23:41:42.696651,-63
2024-11-22T23:41:42.841344,-63
2024-11-22T23:41:42.998463,-63
2024-11-22T23:41:43.142647,-63
2024-11-22T23:41:43.294722,-63
2024-11-22T23:41:43.438823,-63
2024-11-22T23:41:43.599902,-63
2024-11-22T23:41:43.751751,-63
2024-11-22T23:41:43.894739,-63
2024-11-22T23:41:44.052201,-63
2024-11-22T23:41:44.212085,-63
2024-11-22T23:41:44.364141,-63
2024-11-22T23:41:44.507761,-63
2024-11-22T23:41:44.652571,-63
2024-11-22T23:41:44.871918,-63
2024-11-22T23:41:45.026394,-63
2024-11-22T23:41:45.169292,-63
2024-11-22T23:41:45.316868,-63
2024-11-22T23:41:45.466471,-63
2024-11-22T23:41:45.640270,-63
2024-11-22T23:41:45.796850,-63
2024-11-22T23:41:45.990165,-63
2024-11-22T23:41:46.137546,-63
2024-11-22T23:41:46.308386,-63
2024-11-22T23:41:46.468413,-63
2024-11-22T23:41:46.620896,-63
2024-11-22T23:41:46.779225,-63
2024-11-22T23:41:46.932441,-63
2024-11-22T23:41:47.077567,-63
2024-11-22T23:41:47.232506,-63
2024-11-22T23:41:47.416777,-63
2024-11-22T23:41:47.574779,-63
2024-11-22T23:41:47.721913,-63
2024-11-22T23:41:47.873827,-63
2024-11-22T23:41:48.027459,-63
2024-11-22T23:41:48.202778,-63
2024-11-22T23:41:48.357065,-63
2024-11-22T23:41:48.512680,-63
2024-11-22T23:41:48.683449,-63
2024-11-22T23:41:48.826761,-63
2024-11-22T23:41:48.992137,-63
2024-11-22T23:41:49.147355,-63
2024-11-22T23:41:49.295073,-63
2024-11-22T23:41:49.472905,-63
2024-11-22T23:41:49.619569,-63
2024-11-22T23:41:49.761839,-63
2024-11-22T23:41:49.907294,-63
2024-11-22T23:41:50.071876,-63
2024-11-22T23:41:50.218599,-63
2024-11-22T23:41:50.365430,-63
2024-11-22T23:41:50.520100,-63
2024-11-22T23:41:50.660465,-63
2024-11-22T23:41:50.809030,-63
2024-11-22T23:41:50.975567,-63
2024-11-22T23:41:51.117028,-63
2024-11-22T23:41:51.263440,-63
2024-11-22T23:41:51.416227,-63
2024-11-22T23:41:51.555703,-63
2024-11-22T23:41:51.693700,-63
2024-11-22T23:41:51.837874,-63
2024-11-22T23:41:51.978856,-63
2024-11-22T23:41:52.128355,-63
2024-11-22T23:41:52.283304,-63
2024-11-22T23:41:52.434150,-63
2024-11-22T23:41:52.573996,-63
2024-11-22T23:41:52.730983,-63
2024-11-22T23:41:52.873517,-63
2024-11-22T23:41:53.027324,-61
2024-11-22T23:41:53.168750,-61
2024-11-22T23:41:53.311228,-61
2024-11-22T23:41:53.469865,-61
2024-11-22T23:41:53.626108,-61
2024-11-22T23:41:53.788257,-61
2024-11-22T23:41:53.931948,-61
2024-11-22T23:41:54.075511,-61
2024-11-22T23:41:54.227622,-61
2024-11-22T23:41:54.375527,-61
2024-11-22T23:41:54.532813,-61
2024-11-22T23:41:54.681375,-61
2024-11-22T23:41:54.827268,-61
2024-11-22T23:41:54.977514,-61
2024-11-22T23:41:55.119499,-61
2024-11-22T23:41:55.263517,-61
2024-11-22T23:41:55.415778,-61
2024-11-22T23:41:55.556435,-61
2024-11-22T23:41:55.701246,-61
2024-11-22T23:41:55.857213,-61
2024-11-22T23:41:56.008528,-61
2024-11-22T23:41:56.150589,-61
2024-11-22T23:41:56.293998,-61
2024-11-22T23:41:56.448834,-61
2024-11-22T23:41:56.590657,-61
2024-11-22T23:41:56.739392,-61
2024-11-22T23:41:56.890244,-61
2024-11-22T23:41:57.032032,-61
2024-11-22T23:41:57.174123,-61
2024-11-22T23:41:57.318151,-61
2024-11-22T23:41:57.459860,-61
2024-11-22T23:41:57.603023,-61
2024-11-22T23:41:57.744600,-61
2024-11-22T23:41:57.910441,-61
2024-11-22T23:41:58.051908,-61
2024-11-22T23:41:58.216274,-61
2024-11-22T23:41:58.368651,-61
2024-11-22T23:41:58.509086,-62
2024-11-22T23:41:58.650856,-62
2024-11-22T23:41:58.792768,-62
2024-11-22T23:41:58.946276,-62
2024-11-22T23:41:59.093091,-62
2024-11-22T23:41:59.243045,-62
2024-11-22T23:41:59.384036,-62
2024-11-22T23:41:59.524696,-62
2024-11-22T23:41:59.665658,-62
2024-11-22T23:41:59.806263,-62
2024-11-22T23:41:59.948715,-62
2024-11-22T23:42:00.104923,-62
2024-11-22T23:42:00.244583,-62
2024-11-22T23:42:00.385076,-62
2024-11-22T23:42:00.501678,-62
2024-11-22T23:42:00.674654,-62
2024-11-22T23:42:00.822018,-62
2024-11-22T23:42:00.972325,-62
2024-11-22T23:42:01.122918,-62
2024-11-22T23:42:01.267531,-62
2024-11-22T23:42:01.409247,-62
2024-11-22T23:42:01.551903,-62
2024-11-22T23:42:01.694522,-62
2024-11-22T23:42:01.843921,-62
2024-11-22T23:42:01.992853,-62
2024-11-22T23:42:02.134590,-62
2024-11-22T23:42:02.275295,-62
2024-11-22T23:42:02.417209,-62
2024-11-22T23:42:02.557921,-62
2024-11-22T23:42:02.706307,-62
2024-11-22T23:42:02.858828,-62
2024-11-22T23:42:03.000884,-62
2024-11-22T23:42:03.143128,-62
2024-11-22T23:42:03.298943,-62
2024-11-22T23:42:03.439377,-62
2024-11-22T23:42:03.583748,-62
2024-11-22T23:42:03.741989,-62
2024-11-22T23:42:03.893893,-62
2024-11-22T23:42:04.035022,-62
2024-11-22T23:42:04.181070,-62
2024-11-22T23:42:04.366077,-62
2024-11-22T23:42:04.508843,-62
2024-11-22T23:42:04.651081,-62
2024-11-22T23:42:04.794956,-62
2024-11-22T23:42:04.954744,-62
2024-11-22T23:42:05.106328,-62
2024-11-22T23:42:05.250944,-62
2024-11-22T23:42:05.409925,-62
2024-11-22T23:42:05.571286,-62
2024-11-22T23:42:05.725508,-62
2024-11-22T23:42:05.872728,-62
2024-11-22T23:42:06.013150,-62
2024-11-22T23:42:06.174398,-62
2024-11-22T23:42:06.330178,-62
2024-11-22T23:42:06.473332,-62
2024-11-22T23:42:06.640124,-62
2024-11-22T23:42:06.779426,-62
2024-11-22T23:42:06.938398,-62
2024-11-22T23:42:07.086676,-62
2024-11-22T23:42:07.248941,-62
2024-11-22T23:42:07.397892,-62
2024-11-22T23:42:07.542256,-62
2024-11-22T23:42:07.684128,-62
2024-11-22T23:42:07.842389,-62
2024-11-22T23:42:07.995588,-62
