Timestamp,Data
2024-11-22T19:37:17.052972,14.678
2024-11-22T19:37:17.193096,14.678
2024-11-22T19:37:17.334366,14.678
2024-11-22T19:37:17.478359,14.678
2024-11-22T19:37:17.616422,14.678
2024-11-22T19:37:17.754827,14.678
2024-11-22T19:37:17.898872,14.678
2024-11-22T19:37:18.037629,14.678
2024-11-22T19:37:18.176263,14.678
2024-11-22T19:37:18.318404,14.678
2024-11-22T19:37:18.461248,14.678
2024-11-22T19:37:18.601495,14.678
2024-11-22T19:37:18.743116,14.678
2024-11-22T19:37:18.883731,14.678
2024-11-22T19:37:19.025075,14.678
2024-11-22T19:37:19.165166,14.678
2024-11-22T19:37:19.311294,14.678
2024-11-22T19:37:19.524322,14.678
2024-11-22T19:37:19.724560,14.678
2024-11-22T19:37:19.939747,14.678
2024-11-22T19:37:20.144709,14.678
2024-11-22T19:37:20.361744,14.678
2024-11-22T19:37:20.567161,14.678
2024-11-22T19:37:20.788703,14.5844
2024-11-22T19:37:21.003585,14.4914
2024-11-22T19:37:21.160273,14.399
2024-11-22T19:37:21.374874,14.3072
2024-11-22T19:37:21.594634,14.216
2024-11-22T19:37:21.813192,14.1254
2024-11-22T19:37:22.024414,14.0353
2024-11-22T19:37:22.241926,13.9458
2024-11-22T19:37:22.457016,13.8569
2024-11-22T19:37:22.670577,13.7686
2024-11-22T19:37:22.881573,13.6808
2024-11-22T19:37:23.095661,13.5936
2024-11-22T19:37:23.316030,13.5069
2024-11-22T19:37:23.543590,13.4208
2024-11-22T19:37:23.761454,13.3352
2024-11-22T19:37:23.936892,13.2502
2024-11-22T19:37:24.160153,13.1657
2024-11-22T19:37:24.379133,13.0818
2024-11-22T19:37:24.586223,12.9984
2024-11-22T19:37:24.810513,12.9155
2024-11-22T19:37:25.028627,12.9155
2024-11-22T19:37:25.179865,12.9155
2024-11-22T19:37:25.398950,12.9155
2024-11-22T19:37:25.615090,12.9155
2024-11-22T19:37:25.834438,12.9155
2024-11-22T19:37:26.051976,12.9155
2024-11-22T19:37:26.272373,12.9155
2024-11-22T19:37:26.492335,12.9155
2024-11-22T19:37:26.711471,12.9155
2024-11-22T19:37:26.929321,12.9155
2024-11-22T19:37:27.147666,12.9155
2024-11-22T19:37:27.369941,12.9155
2024-11-22T19:37:27.518219,12.9155
2024-11-22T19:37:27.741576,12.9155
2024-11-22T19:37:27.957358,12.9155
2024-11-22T19:37:28.175485,12.9155
2024-11-22T19:37:28.390697,12.9155
2024-11-22T19:37:28.598762,12.9155
2024-11-22T19:37:28.845140,12.9155
2024-11-22T19:37:29.063380,12.9155
2024-11-22T19:37:29.281341,12.9155
2024-11-22T19:37:29.476473,12.9155
2024-11-22T19:37:29.687478,12.9155
2024-11-22T19:37:29.906397,12.9155
2024-11-22T19:37:30.122836,12.9155
2024-11-22T19:37:30.343917,12.9155
2024-11-22T19:37:30.561759,12.9155
2024-11-22T19:37:30.686069,12.9155
2024-11-22T19:37:30.826125,12.9155
2024-11-22T19:37:30.973128,12.9155
2024-11-22T19:37:31.189775,12.9155
2024-11-22T19:37:31.410258,12.9155
2024-11-22T19:37:31.631758,12.9155
2024-11-22T19:37:31.846217,12.9155
2024-11-22T19:37:32.063965,12.9155
2024-11-22T19:37:32.283492,12.9155
2024-11-22T19:37:32.501046,12.9155
2024-11-22T19:37:32.721483,12.9155
2024-11-22T19:37:32.940559,12.9155
2024-11-22T19:37:33.144765,12.9155
2024-11-22T19:37:33.362658,12.9155
2024-11-22T19:37:33.577266,12.9155
2024-11-22T19:37:33.794469,12.9155
2024-11-22T19:37:34.008876,12.9155
2024-11-22T19:37:34.185428,12.9155
2024-11-22T19:37:34.401366,12.9155
2024-11-22T19:37:34.616515,12.9155
2024-11-22T19:37:34.836399,12.9155
2024-11-22T19:37:35.054160,12.9155
2024-11-22T19:37:35.219765,12.9155
2024-11-22T19:37:35.429173,12.9155
2024-11-22T19:37:35.651340,12.9155
2024-11-22T19:37:35.865962,12.9155
2024-11-22T19:37:36.082709,12.9155
2024-11-22T19:37:36.300948,12.9984
2024-11-22T19:37:36.506120,13.0818
2024-11-22T19:37:36.727122,13.1657
2024-11-22T19:37:36.947320,13.2502
2024-11-22T19:37:37.159563,13.3352
2024-11-22T19:37:37.378401,13.4208
2024-11-22T19:37:37.596647,13.5069
2024-11-22T19:37:37.816762,13.5936
2024-11-22T19:37:38.034753,13.6808
2024-11-22T19:37:38.252321,13.7686
2024-11-22T19:37:38.468758,13.8569
2024-11-22T19:37:38.670635,13.9458
2024-11-22T19:37:38.827178,14.0353
2024-11-22T19:37:39.045023,14.1254
2024-11-22T19:37:39.268236,14.216
2024-11-22T19:37:39.483688,14.3072
2024-11-22T19:37:39.699909,14.399
2024-11-22T19:37:39.917550,14.4914
2024-11-22T19:37:40.133918,14.5844
2024-11-22T19:37:40.353536,14.678
2024-11-22T19:37:40.534497,14.678
2024-11-22T19:37:40.743322,14.678
2024-11-22T19:37:40.964205,14.678
2024-11-22T19:37:41.183552,14.678
2024-11-22T19:37:41.333197,14.678
2024-11-22T19:37:41.540701,14.678
2024-11-22T19:37:41.759656,14.678
2024-11-22T19:37:41.984460,14.678
2024-11-22T19:37:42.199553,14.678
2024-11-22T19:37:42.418441,14.678
2024-11-22T19:37:42.637602,14.678
2024-11-22T19:37:42.853206,14.678
2024-11-22T19:37:43.074639,14.678
2024-11-22T19:37:43.291515,14.678
2024-11-22T19:37:43.511994,14.678
2024-11-22T19:37:43.732655,14.678
2024-11-22T19:37:43.950982,14.678
2024-11-22T19:37:44.169927,14.678
2024-11-22T19:37:44.389647,14.678
2024-11-22T19:37:44.608146,14.678
2024-11-22T19:37:44.828344,14.678
2024-11-22T19:37:45.046178,14.678
2024-11-22T19:37:45.229573,14.678
2024-11-22T19:37:45.452151,14.678
2024-11-22T19:37:45.601592,14.678
2024-11-22T19:37:45.823913,14.678
2024-11-22T19:37:46.030811,14.678
2024-11-22T19:37:46.246272,14.678
2024-11-22T19:37:46.465825,14.678
2024-11-22T19:37:46.666088,14.678
2024-11-22T19:37:46.856579,14.7722
2024-11-22T19:37:47.063387,14.867
2024-11-22T19:37:47.271405,14.9624
2024-11-22T19:37:47.478359,15.0584
2024-11-22T19:37:47.698726,15.155
2024-11-22T19:37:47.860367,15.2522
2024-11-22T19:37:48.077564,15.3501
2024-11-22T19:37:48.296583,15.4486
2024-11-22T19:37:48.518027,15.5477
2024-11-22T19:37:48.741587,15.6475
2024-11-22T19:37:48.962440,15.7479
2024-11-22T19:37:49.199117,15.8489
2024-11-22T19:37:49.440167,15.9506
2024-11-22T19:37:49.664894,16.053
2024-11-22T19:37:49.882908,16.156
2024-11-22T19:37:50.115253,16.2596
2024-11-22T19:37:50.335770,16.364
2024-11-22T19:37:50.555686,16.469
2024-11-22T19:37:50.776269,16.5747
2024-11-22T19:37:51.007122,16.681
2024-11-22T19:37:51.239385,16.681
2024-11-22T19:37:51.473266,16.681
2024-11-22T19:37:51.706205,16.681
2024-11-22T19:37:51.937305,16.681
2024-11-22T19:37:52.161372,16.681
2024-11-22T19:37:52.392709,16.681
2024-11-22T19:37:52.631815,16.681
2024-11-22T19:37:52.864356,16.681
2024-11-22T19:37:53.094833,16.681
2024-11-22T19:37:53.245404,16.681
2024-11-22T19:37:53.475489,16.681
2024-11-22T19:37:53.704499,16.681
2024-11-22T19:37:53.928158,16.681
2024-11-22T19:37:54.157079,16.681
2024-11-22T19:37:54.362282,16.681
2024-11-22T19:37:54.580941,16.681
2024-11-22T19:37:54.814697,16.681
2024-11-22T19:37:55.036765,16.681
2024-11-22T19:37:55.267149,16.681
2024-11-22T19:37:55.489224,16.681
2024-11-22T19:37:55.683678,16.681
2024-11-22T19:37:55.870338,16.681
2024-11-22T19:37:56.114551,16.681
2024-11-22T19:37:56.346830,16.681
2024-11-22T19:37:56.583952,16.681
2024-11-22T19:37:56.816502,16.5747
2024-11-22T19:37:57.050734,16.469
2024-11-22T19:37:57.282185,16.364
2024-11-22T19:37:57.491855,16.2596
2024-11-22T19:37:57.723093,16.156
2024-11-22T19:37:57.946908,16.053
2024-11-22T19:37:58.149754,15.9506
2024-11-22T19:37:58.362699,15.8489
2024-11-22T19:37:58.588152,15.7479
2024-11-22T19:37:58.825363,15.6475
2024-11-22T19:37:58.977705,15.5477
2024-11-22T19:37:59.210109,15.4486
2024-11-22T19:37:59.366870,15.3501
2024-11-22T19:37:59.598960,15.2522
2024-11-22T19:37:59.797473,15.155
2024-11-22T19:38:00.036665,15.0584
2024-11-22T19:38:00.210239,14.9624
2024-11-22T19:38:00.446201,14.867
2024-11-22T19:38:00.683931,14.7722
2024-11-22T19:38:00.862277,14.678
2024-11-22T19:38:01.053026,14.678
2024-11-22T19:38:01.204083,14.678
2024-11-22T19:38:01.426356,14.678
2024-11-22T19:38:01.656307,14.678
2024-11-22T19:38:01.833036,14.678
2024-11-22T19:38:01.993533,14.678
2024-11-22T19:38:02.229098,14.5844
2024-11-22T19:38:02.461035,14.4914
2024-11-22T19:38:02.694880,14.399
2024-11-22T19:38:02.930685,14.3072
2024-11-22T19:38:03.162870,14.216
2024-11-22T19:38:03.397868,14.1254
2024-11-22T19:38:03.627546,14.0353
2024-11-22T19:38:03.867550,13.9458
2024-11-22T19:38:04.094576,13.8569
2024-11-22T19:38:04.331249,13.7686
2024-11-22T19:38:04.498793,13.6808
2024-11-22T19:38:04.732518,13.5936
2024-11-22T19:38:04.965037,13.5069
2024-11-22T19:38:05.184701,13.4208
2024-11-22T19:38:05.416514,13.3352
2024-11-22T19:38:05.636607,13.2502
2024-11-22T19:38:05.816595,13.1657
2024-11-22T19:38:06.042452,13.0818
2024-11-22T19:38:06.275173,12.9984
2024-11-22T19:38:06.431986,12.9155
2024-11-22T19:38:06.661056,12.9155
2024-11-22T19:38:06.809330,12.9155
2024-11-22T19:38:07.033753,12.9155
2024-11-22T19:38:07.258751,12.9155
2024-11-22T19:38:07.491525,12.9984
2024-11-22T19:38:07.727642,13.0818
2024-11-22T19:38:07.961602,13.1657
2024-11-22T19:38:08.176974,13.2502
2024-11-22T19:38:08.415733,13.3352
2024-11-22T19:38:08.647798,13.4208
2024-11-22T19:38:08.867726,13.5069
2024-11-22T19:38:09.107337,13.5936
2024-11-22T19:38:09.342971,13.6808
2024-11-22T19:38:09.570083,13.7686
2024-11-22T19:38:09.800066,13.8569
2024-11-22T19:38:10.020372,13.9458
2024-11-22T19:38:10.241250,14.0353
2024-11-22T19:38:10.477497,14.1254
2024-11-22T19:38:10.713133,14.216
2024-11-22T19:38:10.948540,14.3072
2024-11-22T19:38:11.179721,14.399
2024-11-22T19:38:11.415696,14.4914
2024-11-22T19:38:11.644910,14.5844
2024-11-22T19:38:11.864451,14.678
2024-11-22T19:38:12.059402,14.678
2024-11-22T19:38:12.288946,14.678
2024-11-22T19:38:12.450940,14.678
2024-11-22T19:38:12.612698,14.678
2024-11-22T19:38:12.835009,14.678
2024-11-22T19:38:13.074394,14.678
2024-11-22T19:38:13.297588,14.678
2024-11-22T19:38:13.532418,14.678
2024-11-22T19:38:13.713535,14.678
2024-11-22T19:38:13.947949,14.678
2024-11-22T19:38:14.181967,14.678
2024-11-22T19:38:14.420915,14.678
2024-11-22T19:38:14.654879,14.678
2024-11-22T19:38:14.885620,14.678
2024-11-22T19:38:15.115588,14.678
2024-11-22T19:38:15.345806,14.678
2024-11-22T19:38:15.535110,14.678
2024-11-22T19:38:15.679822,14.678
2024-11-22T19:38:15.899438,14.678
2024-11-22T19:38:16.143994,14.678
2024-11-22T19:38:16.385710,14.678
2024-11-22T19:38:16.630046,14.678
2024-11-22T19:38:16.865558,14.678
2024-11-22T19:38:17.014909,14.678
2024-11-22T19:38:17.170025,14.678
2024-11-22T19:38:17.413687,14.678
2024-11-22T19:38:17.663186,14.678
2024-11-22T19:38:17.817478,14.678
2024-11-22T19:38:18.046768,14.678
2024-11-22T19:38:18.282660,14.678
2024-11-22T19:38:18.521148,14.678
2024-11-22T19:38:18.696813,14.678
2024-11-22T19:38:18.930930,14.678
2024-11-22T19:38:19.157778,14.678
2024-11-22T19:38:19.393624,14.678
2024-11-22T19:38:19.630147,14.678
2024-11-22T19:38:19.864969,14.678
2024-11-22T19:38:20.059945,14.678
2024-11-22T19:38:20.248226,14.678
2024-11-22T19:38:20.486397,14.678
2024-11-22T19:38:20.720516,14.678
2024-11-22T19:38:20.958783,14.678
2024-11-22T19:38:21.188216,14.678
2024-11-22T19:38:21.418372,14.678
2024-11-22T19:38:21.664048,14.678
2024-11-22T19:38:21.824821,14.678
2024-11-22T19:38:22.072667,14.678
2024-11-22T19:38:22.278576,14.678
2024-11-22T19:38:22.481461,14.678
2024-11-22T19:38:22.721934,14.678
2024-11-22T19:38:22.946127,14.678
2024-11-22T19:38:23.109265,14.678
2024-11-22T19:38:23.321600,14.678
2024-11-22T19:38:23.554725,14.678
2024-11-22T19:38:23.711880,14.678
2024-11-22T19:38:23.879662,14.678
2024-11-22T19:38:24.044886,14.678
2024-11-22T19:38:24.280601,14.678
2024-11-22T19:38:24.484887,14.678
2024-11-22T19:38:24.642930,14.678
2024-11-22T19:38:24.882191,14.678
2024-11-22T19:38:25.118287,14.678
2024-11-22T19:38:25.364216,14.678
2024-11-22T19:38:25.602096,14.678
