Timestamp,Data
2024-11-22T19:37:16.320365,-63
2024-11-22T19:37:16.460216,-63
2024-11-22T19:37:16.602168,-63
2024-11-22T19:37:16.742458,-63
2024-11-22T19:37:16.908075,-63
2024-11-22T19:37:17.053968,-63
2024-11-22T19:37:17.193096,-63
2024-11-22T19:37:17.335362,-63
2024-11-22T19:37:17.478359,-63
2024-11-22T19:37:17.617426,-63
2024-11-22T19:37:17.755824,-63
2024-11-22T19:37:17.899870,-63
2024-11-22T19:37:18.038627,-63
2024-11-22T19:37:18.176263,-63
2024-11-22T19:37:18.318404,-63
2024-11-22T19:37:18.462246,-63
2024-11-22T19:37:18.602492,-63
2024-11-22T19:37:18.743116,-63
2024-11-22T19:37:18.884732,-63
2024-11-22T19:37:19.025075,-63
2024-11-22T19:37:19.166137,-63
2024-11-22T19:37:19.312289,-63
2024-11-22T19:37:19.526271,-63
2024-11-22T19:37:19.726203,-63
2024-11-22T19:37:19.941751,-63
2024-11-22T19:37:20.146669,-63
2024-11-22T19:37:20.363705,-63
2024-11-22T19:37:20.569163,-63
2024-11-22T19:37:20.790711,-62
2024-11-22T19:37:21.005528,-62
2024-11-22T19:37:21.161256,-62
2024-11-22T19:37:21.375903,-62
2024-11-22T19:37:21.596637,-62
2024-11-22T19:37:21.815196,-62
2024-11-22T19:37:22.026371,-62
2024-11-22T19:37:22.242966,-62
2024-11-22T19:37:22.459008,-62
2024-11-22T19:37:22.671619,-62
2024-11-22T19:37:22.883583,-62
2024-11-22T19:37:23.097657,-62
2024-11-22T19:37:23.317061,-62
2024-11-22T19:37:23.545585,-62
2024-11-22T19:37:23.762453,-62
2024-11-22T19:37:23.939463,-62
2024-11-22T19:37:24.162558,-62
2024-11-22T19:37:24.381106,-62
2024-11-22T19:37:24.588219,-62
2024-11-22T19:37:24.812465,-62
2024-11-22T19:37:25.030614,-62
2024-11-22T19:37:25.181844,-62
2024-11-22T19:37:25.400945,-62
2024-11-22T19:37:25.617090,-62
2024-11-22T19:37:25.836390,-62
2024-11-22T19:37:26.053968,-62
2024-11-22T19:37:26.274370,-62
2024-11-22T19:37:26.494338,-62
2024-11-22T19:37:26.713468,-62
2024-11-22T19:37:26.931275,-62
2024-11-22T19:37:27.149661,-62
2024-11-22T19:37:27.371937,-62
2024-11-22T19:37:27.518219,-62
2024-11-22T19:37:27.743445,-62
2024-11-22T19:37:27.958480,-62
2024-11-22T19:37:28.177525,-62
2024-11-22T19:37:28.392689,-62
2024-11-22T19:37:28.629654,-62
2024-11-22T19:37:28.847139,-62
2024-11-22T19:37:29.065377,-62
2024-11-22T19:37:29.283299,-62
2024-11-22T19:37:29.477501,-62
2024-11-22T19:37:29.689481,-62
2024-11-22T19:37:29.908400,-62
2024-11-22T19:37:30.124833,-62
2024-11-22T19:37:30.345875,-62
2024-11-22T19:37:30.563753,-62
2024-11-22T19:37:30.686988,-62
2024-11-22T19:37:30.827121,-62
2024-11-22T19:37:30.974165,-62
2024-11-22T19:37:31.191734,-62
2024-11-22T19:37:31.412218,-62
2024-11-22T19:37:31.633759,-62
2024-11-22T19:37:31.848173,-62
2024-11-22T19:37:32.065917,-62
2024-11-22T19:37:32.285450,-62
2024-11-22T19:37:32.503664,-62
2024-11-22T19:37:32.724082,-62
2024-11-22T19:37:32.942524,-62
2024-11-22T19:37:33.146756,-62
2024-11-22T19:37:33.364660,-62
2024-11-22T19:37:33.579217,-62
2024-11-22T19:37:33.796424,-62
2024-11-22T19:37:34.010828,-62
2024-11-22T19:37:34.187423,-62
2024-11-22T19:37:34.403370,-62
2024-11-22T19:37:34.618500,-62
2024-11-22T19:37:34.838375,-62
2024-11-22T19:37:35.055156,-62
2024-11-22T19:37:35.222332,-62
2024-11-22T19:37:35.431165,-62
2024-11-22T19:37:35.653330,-62
2024-11-22T19:37:35.867578,-62
2024-11-22T19:37:36.084702,-62
2024-11-22T19:37:36.302899,-63
2024-11-22T19:37:36.508125,-63
2024-11-22T19:37:36.729124,-63
2024-11-22T19:37:36.949311,-63
2024-11-22T19:37:37.161511,-63
2024-11-22T19:37:37.380439,-63
2024-11-22T19:37:37.598642,-63
2024-11-22T19:37:37.818758,-63
2024-11-22T19:37:38.036704,-63
2024-11-22T19:37:38.254280,-63
2024-11-22T19:37:38.470718,-63
2024-11-22T19:37:38.672576,-63
2024-11-22T19:37:38.828208,-63
2024-11-22T19:37:39.046972,-63
2024-11-22T19:37:39.270265,-63
2024-11-22T19:37:39.485638,-63
2024-11-22T19:37:39.701906,-63
2024-11-22T19:37:39.919592,-63
2024-11-22T19:37:40.135919,-63
2024-11-22T19:37:40.355486,-63
2024-11-22T19:37:40.537012,-63
2024-11-22T19:37:40.745361,-63
2024-11-22T19:37:40.966158,-63
2024-11-22T19:37:41.184548,-63
2024-11-22T19:37:41.334222,-63
2024-11-22T19:37:41.542652,-63
2024-11-22T19:37:41.761626,-63
2024-11-22T19:37:41.986419,-63
2024-11-22T19:37:42.200548,-63
2024-11-22T19:37:42.420393,-63
2024-11-22T19:37:42.639595,-63
2024-11-22T19:37:42.855166,-63
2024-11-22T19:37:43.076643,-63
2024-11-22T19:37:43.293502,-63
2024-11-22T19:37:43.514588,-63
2024-11-22T19:37:43.734651,-63
2024-11-22T19:37:43.952935,-63
2024-11-22T19:37:44.171926,-63
2024-11-22T19:37:44.391635,-63
2024-11-22T19:37:44.610094,-63
2024-11-22T19:37:44.831942,-63
2024-11-22T19:37:45.048176,-63
2024-11-22T19:37:45.231465,-63
2024-11-22T19:37:45.454146,-63
2024-11-22T19:37:45.601592,-63
2024-11-22T19:37:45.825874,-63
2024-11-22T19:37:46.031825,-63
2024-11-22T19:37:46.248181,-63
2024-11-22T19:37:46.467778,-63
2024-11-22T19:37:46.669085,-63
2024-11-22T19:37:46.858576,-64
2024-11-22T19:37:47.065376,-64
2024-11-22T19:37:47.274362,-64
2024-11-22T19:37:47.480309,-64
2024-11-22T19:37:47.700682,-64
2024-11-22T19:37:47.862363,-64
2024-11-22T19:37:48.079515,-64
2024-11-22T19:37:48.299536,-64
2024-11-22T19:37:48.519981,-64
2024-11-22T19:37:48.743628,-64
2024-11-22T19:37:48.964391,-64
2024-11-22T19:37:49.201077,-64
2024-11-22T19:37:49.442119,-64
2024-11-22T19:37:49.666846,-64
2024-11-22T19:37:49.884866,-64
2024-11-22T19:37:50.117245,-64
2024-11-22T19:37:50.336774,-64
2024-11-22T19:37:50.557737,-64
2024-11-22T19:37:50.778257,-64
2024-11-22T19:37:51.009651,-64
2024-11-22T19:37:51.241377,-64
2024-11-22T19:37:51.474866,-64
2024-11-22T19:37:51.708199,-64
2024-11-22T19:37:51.939254,-64
2024-11-22T19:37:52.162368,-64
2024-11-22T19:37:52.394702,-64
2024-11-22T19:37:52.633808,-64
2024-11-22T19:37:52.866317,-64
2024-11-22T19:37:53.096828,-64
2024-11-22T19:37:53.247356,-64
2024-11-22T19:37:53.477486,-64
2024-11-22T19:37:53.706452,-64
2024-11-22T19:37:53.930111,-64
2024-11-22T19:37:54.158077,-64
2024-11-22T19:37:54.364233,-64
2024-11-22T19:37:54.582894,-64
2024-11-22T19:37:54.816657,-64
2024-11-22T19:37:55.038723,-64
2024-11-22T19:37:55.269484,-64
2024-11-22T19:37:55.491227,-64
2024-11-22T19:37:55.685682,-64
2024-11-22T19:37:55.872293,-64
2024-11-22T19:37:56.117542,-64
2024-11-22T19:37:56.348836,-64
2024-11-22T19:37:56.585901,-64
2024-11-22T19:37:56.818497,-63
2024-11-22T19:37:57.053766,-63
2024-11-22T19:37:57.284221,-63
2024-11-22T19:37:57.492477,-63
2024-11-22T19:37:57.726089,-63
2024-11-22T19:37:57.948905,-63
2024-11-22T19:37:58.150750,-63
2024-11-22T19:37:58.363696,-63
2024-11-22T19:37:58.591146,-63
2024-11-22T19:37:58.827877,-63
2024-11-22T19:37:58.978702,-63
2024-11-22T19:37:59.210693,-63
2024-11-22T19:37:59.366870,-63
2024-11-22T19:37:59.601932,-63
2024-11-22T19:37:59.799468,-63
2024-11-22T19:38:00.039612,-63
2024-11-22T19:38:00.213221,-63
2024-11-22T19:38:00.448182,-63
2024-11-22T19:38:00.685889,-63
2024-11-22T19:38:00.863239,-63
2024-11-22T19:38:01.055024,-63
2024-11-22T19:38:01.205081,-63
2024-11-22T19:38:01.428349,-63
2024-11-22T19:38:01.658302,-63
2024-11-22T19:38:01.836547,-63
2024-11-22T19:38:01.994498,-63
2024-11-22T19:38:02.231608,-62
2024-11-22T19:38:02.463029,-62
2024-11-22T19:38:02.696911,-62
2024-11-22T19:38:02.932679,-62
2024-11-22T19:38:03.164830,-62
2024-11-22T19:38:03.399863,-62
2024-11-22T19:38:03.629539,-62
2024-11-22T19:38:03.869542,-62
2024-11-22T19:38:04.096535,-62
2024-11-22T19:38:04.333245,-62
2024-11-22T19:38:04.500735,-62
2024-11-22T19:38:04.733516,-62
2024-11-22T19:38:04.967029,-62
2024-11-22T19:38:05.186696,-62
2024-11-22T19:38:05.418125,-62
2024-11-22T19:38:05.638556,-62
2024-11-22T19:38:05.817619,-62
2024-11-22T19:38:06.044411,-62
2024-11-22T19:38:06.278155,-62
2024-11-22T19:38:06.431986,-62
2024-11-22T19:38:06.663586,-62
2024-11-22T19:38:06.810326,-62
2024-11-22T19:38:07.035710,-62
2024-11-22T19:38:07.260747,-62
2024-11-22T19:38:07.494054,-63
2024-11-22T19:38:07.729601,-63
2024-11-22T19:38:07.963605,-63
2024-11-22T19:38:08.178962,-63
2024-11-22T19:38:08.417691,-63
2024-11-22T19:38:08.648795,-63
2024-11-22T19:38:08.869718,-63
2024-11-22T19:38:09.109337,-63
2024-11-22T19:38:09.344926,-63
2024-11-22T19:38:09.572076,-63
2024-11-22T19:38:09.803058,-63
2024-11-22T19:38:10.022365,-63
2024-11-22T19:38:10.243760,-63
2024-11-22T19:38:10.479455,-63
2024-11-22T19:38:10.715089,-63
2024-11-22T19:38:10.950499,-63
2024-11-22T19:38:11.180683,-63
2024-11-22T19:38:11.417691,-63
2024-11-22T19:38:11.646915,-63
2024-11-22T19:38:11.866963,-63
2024-11-22T19:38:12.060400,-63
2024-11-22T19:38:12.290905,-63
2024-11-22T19:38:12.453559,-63
2024-11-22T19:38:12.613695,-63
2024-11-22T19:38:12.837002,-63
2024-11-22T19:38:13.076434,-63
2024-11-22T19:38:13.299133,-63
2024-11-22T19:38:13.534373,-63
2024-11-22T19:38:13.715479,-63
2024-11-22T19:38:13.948945,-63
2024-11-22T19:38:14.184622,-63
2024-11-22T19:38:14.422907,-63
2024-11-22T19:38:14.656835,-63
2024-11-22T19:38:14.887614,-63
2024-11-22T19:38:15.117581,-63
2024-11-22T19:38:15.347801,-63
2024-11-22T19:38:15.536107,-63
2024-11-22T19:38:15.680820,-63
2024-11-22T19:38:15.900435,-63
2024-11-22T19:38:16.146984,-63
2024-11-22T19:38:16.387675,-63
2024-11-22T19:38:16.632008,-63
2024-11-22T19:38:16.868563,-63
2024-11-22T19:38:17.015906,-63
2024-11-22T19:38:17.170025,-63
2024-11-22T19:38:17.415729,-63
2024-11-22T19:38:17.665126,-63
2024-11-22T19:38:17.819433,-63
2024-11-22T19:38:18.048729,-63
2024-11-22T19:38:18.285173,-63
2024-11-22T19:38:18.523140,-63
2024-11-22T19:38:18.697784,-63
2024-11-22T19:38:18.932888,-63
2024-11-22T19:38:19.159737,-63
2024-11-22T19:38:19.395570,-63
2024-11-22T19:38:19.632141,-63
2024-11-22T19:38:19.866964,-63
2024-11-22T19:38:20.061878,-63
2024-11-22T19:38:20.250218,-63
2024-11-22T19:38:20.488343,-63
2024-11-22T19:38:20.722509,-63
2024-11-22T19:38:20.960777,-63
2024-11-22T19:38:21.190166,-63
2024-11-22T19:38:21.420367,-63
2024-11-22T19:38:21.667039,-63
2024-11-22T19:38:21.825820,-63
2024-11-22T19:38:22.074666,-63
2024-11-22T19:38:22.280607,-63
2024-11-22T19:38:22.482457,-63
2024-11-22T19:38:22.724929,-63
2024-11-22T19:38:22.947124,-63
2024-11-22T19:38:23.110264,-63
2024-11-22T19:38:23.323596,-63
2024-11-22T19:38:23.557719,-63
2024-11-22T19:38:23.712878,-63
2024-11-22T19:38:23.880660,-63
2024-11-22T19:38:24.046851,-63
2024-11-22T19:38:24.282595,-63
2024-11-22T19:38:24.485888,-63
2024-11-22T19:38:24.643956,-63
2024-11-22T19:38:24.884179,-63
2024-11-22T19:38:25.121327,-63
2024-11-22T19:38:25.366212,-63
2024-11-22T19:38:25.605087,-63
