Timestamp,Data
2024-11-22T19:37:05.786234,-66
2024-11-22T19:37:05.929174,-66
2024-11-22T19:37:06.074290,-66
2024-11-22T19:37:06.209501,-66
2024-11-22T19:37:06.351154,-66
2024-11-22T19:37:06.488728,-66
2024-11-22T19:37:06.631126,-66
2024-11-22T19:37:06.770428,-66
2024-11-22T19:37:06.911599,-66
2024-11-22T19:37:07.051198,-66
2024-11-22T19:37:07.192085,-66
2024-11-22T19:37:07.332741,-66
2024-11-22T19:37:07.472373,-66
2024-11-22T19:37:07.619396,-66
2024-11-22T19:37:07.754267,-66
2024-11-22T19:37:07.895135,-66
2024-11-22T19:37:08.033972,-66
2024-11-22T19:37:08.201964,-66
2024-11-22T19:37:08.348572,-66
2024-11-22T19:37:08.487850,-66
2024-11-22T19:37:08.634270,-66
2024-11-22T19:37:08.769908,-66
2024-11-22T19:37:08.910108,-66
2024-11-22T19:37:09.049489,-66
2024-11-22T19:37:09.193728,-66
2024-11-22T19:37:09.331859,-66
2024-11-22T19:37:09.472617,-66
2024-11-22T19:37:09.609223,-66
2024-11-22T19:37:09.756848,-66
2024-11-22T19:37:09.896168,-66
2024-11-22T19:37:10.035795,-66
2024-11-22T19:37:10.190639,-65.85
2024-11-22T19:37:10.332311,-65.7
2024-11-22T19:37:10.473157,-65.55
2024-11-22T19:37:10.614469,-65.4
2024-11-22T19:37:10.759490,-65.25
2024-11-22T19:37:10.899704,-65.1
2024-11-22T19:37:11.037570,-64.95
2024-11-22T19:37:11.177547,-64.8
2024-11-22T19:37:11.317413,-64.65
2024-11-22T19:37:11.457086,-64.5
2024-11-22T19:37:11.596379,-64.35
2024-11-22T19:37:11.763460,-64.2
2024-11-22T19:37:11.909275,-64.05
2024-11-22T19:37:12.052551,-63.9
2024-11-22T19:37:12.191837,-63.75
2024-11-22T19:37:12.325859,-63.6
2024-11-22T19:37:12.474489,-63.45
2024-11-22T19:37:12.617765,-63.3
2024-11-22T19:37:12.783564,-63.15
2024-11-22T19:37:12.929519,-63
2024-11-22T19:37:13.069914,-63
2024-11-22T19:37:13.211316,-63
2024-11-22T19:37:13.350835,-63
2024-11-22T19:37:13.492006,-63
2024-11-22T19:37:13.630307,-63
2024-11-22T19:37:13.774887,-63
2024-11-22T19:37:13.913206,-63
2024-11-22T19:37:14.054919,-63
2024-11-22T19:37:14.195096,-63
2024-11-22T19:37:14.344328,-63
2024-11-22T19:37:14.491902,-63
2024-11-22T19:37:14.633790,-63
2024-11-22T19:37:14.772770,-63
2024-11-22T19:37:14.912348,-63
2024-11-22T19:37:15.054620,-63
2024-11-22T19:37:15.194632,-63
2024-11-22T19:37:15.337355,-63
2024-11-22T19:37:15.473617,-63
2024-11-22T19:37:15.614915,-63
2024-11-22T19:37:15.757938,-63
2024-11-22T19:37:15.898488,-63
2024-11-22T19:37:16.037592,-63
2024-11-22T19:37:16.176766,-63
2024-11-22T19:37:16.320365,-63
2024-11-22T19:37:16.460216,-63
2024-11-22T19:37:16.602168,-63
2024-11-22T19:37:16.742458,-63
2024-11-22T19:37:16.908075,-63
2024-11-22T19:37:17.052972,-63
2024-11-22T19:37:17.193096,-63
2024-11-22T19:37:17.334366,-63
2024-11-22T19:37:17.478359,-63
2024-11-22T19:37:17.617426,-63
2024-11-22T19:37:17.754827,-63
2024-11-22T19:37:17.898872,-63
2024-11-22T19:37:18.037629,-63
2024-11-22T19:37:18.176263,-63
2024-11-22T19:37:18.318404,-63
2024-11-22T19:37:18.461248,-63
2024-11-22T19:37:18.601495,-63
2024-11-22T19:37:18.743116,-63
2024-11-22T19:37:18.884732,-63
2024-11-22T19:37:19.025075,-63
2024-11-22T19:37:19.166137,-63
2024-11-22T19:37:19.312289,-63
2024-11-22T19:37:19.525268,-63
2024-11-22T19:37:19.726203,-63
2024-11-22T19:37:19.940751,-63
2024-11-22T19:37:20.145710,-63
2024-11-22T19:37:20.362742,-63
2024-11-22T19:37:20.568166,-63
2024-11-22T19:37:20.789703,-62.95
2024-11-22T19:37:21.004534,-62.9
2024-11-22T19:37:21.160273,-62.85
2024-11-22T19:37:21.375903,-62.8
2024-11-22T19:37:21.595638,-62.75
2024-11-22T19:37:21.814205,-62.7
2024-11-22T19:37:22.025358,-62.65
2024-11-22T19:37:22.241926,-62.6
2024-11-22T19:37:22.458045,-62.55
2024-11-22T19:37:22.671619,-62.5
2024-11-22T19:37:22.882623,-62.45
2024-11-22T19:37:23.096690,-62.4
2024-11-22T19:37:23.317061,-62.35
2024-11-22T19:37:23.544587,-62.3
2024-11-22T19:37:23.762453,-62.25
2024-11-22T19:37:23.938497,-62.2
2024-11-22T19:37:24.161205,-62.15
2024-11-22T19:37:24.380107,-62.1
2024-11-22T19:37:24.587221,-62.05
2024-11-22T19:37:24.811467,-62
2024-11-22T19:37:25.029612,-62
2024-11-22T19:37:25.180855,-62
2024-11-22T19:37:25.399951,-62
2024-11-22T19:37:25.616082,-62
2024-11-22T19:37:25.835393,-62
2024-11-22T19:37:26.052937,-62
2024-11-22T19:37:26.273381,-62
2024-11-22T19:37:26.493347,-62
2024-11-22T19:37:26.712505,-62
2024-11-22T19:37:26.930277,-62
2024-11-22T19:37:27.148622,-62
2024-11-22T19:37:27.370936,-62
2024-11-22T19:37:27.518219,-62
2024-11-22T19:37:27.742476,-62
2024-11-22T19:37:27.957933,-62
2024-11-22T19:37:28.176525,-62
2024-11-22T19:37:28.391732,-62
2024-11-22T19:37:28.628973,-62
2024-11-22T19:37:28.846177,-62
2024-11-22T19:37:29.064381,-62
2024-11-22T19:37:29.282340,-62
2024-11-22T19:37:29.477501,-62
2024-11-22T19:37:29.688519,-62
2024-11-22T19:37:29.907441,-62
2024-11-22T19:37:30.123833,-62
2024-11-22T19:37:30.345875,-62
2024-11-22T19:37:30.562756,-62
2024-11-22T19:37:30.686069,-62
2024-11-22T19:37:30.827121,-62
2024-11-22T19:37:30.974165,-62
2024-11-22T19:37:31.190772,-62
2024-11-22T19:37:31.411255,-62
2024-11-22T19:37:31.632755,-62
2024-11-22T19:37:31.847206,-62
2024-11-22T19:37:32.064963,-62
2024-11-22T19:37:32.284490,-62
2024-11-22T19:37:32.502769,-62
2024-11-22T19:37:32.723161,-62
2024-11-22T19:37:32.941586,-62
2024-11-22T19:37:33.145757,-62
2024-11-22T19:37:33.363696,-62
2024-11-22T19:37:33.579217,-62
2024-11-22T19:37:33.795466,-62
2024-11-22T19:37:34.009876,-62
2024-11-22T19:37:34.186426,-62
2024-11-22T19:37:34.402361,-62
2024-11-22T19:37:34.617503,-62
2024-11-22T19:37:34.837399,-62
2024-11-22T19:37:35.055156,-62
2024-11-22T19:37:35.221450,-62
2024-11-22T19:37:35.430209,-62
2024-11-22T19:37:35.652333,-62
2024-11-22T19:37:35.866959,-62
2024-11-22T19:37:36.083705,-62
2024-11-22T19:37:36.301944,-62.05
2024-11-22T19:37:36.507161,-62.1
2024-11-22T19:37:36.728126,-62.15
2024-11-22T19:37:36.948316,-62.2
2024-11-22T19:37:37.160514,-62.25
2024-11-22T19:37:37.379442,-62.3
2024-11-22T19:37:37.597644,-62.35
2024-11-22T19:37:37.817759,-62.4
2024-11-22T19:37:38.035706,-62.45
2024-11-22T19:37:38.253317,-62.5
2024-11-22T19:37:38.469756,-62.55
2024-11-22T19:37:38.671578,-62.6
2024-11-22T19:37:38.828208,-62.65
2024-11-22T19:37:39.045975,-62.7
2024-11-22T19:37:39.269259,-62.75
2024-11-22T19:37:39.484685,-62.8
2024-11-22T19:37:39.700906,-62.85
2024-11-22T19:37:39.918589,-62.9
2024-11-22T19:37:40.134960,-62.95
2024-11-22T19:37:40.354489,-63
2024-11-22T19:37:40.536104,-63
2024-11-22T19:37:40.744352,-63
2024-11-22T19:37:40.965203,-63
2024-11-22T19:37:41.184548,-63
2024-11-22T19:37:41.334222,-63
2024-11-22T19:37:41.541698,-63
2024-11-22T19:37:41.760668,-63
2024-11-22T19:37:41.985427,-63
2024-11-22T19:37:42.200548,-63
2024-11-22T19:37:42.419396,-63
2024-11-22T19:37:42.638598,-63
2024-11-22T19:37:42.854203,-63
2024-11-22T19:37:43.075644,-63
2024-11-22T19:37:43.292511,-63
2024-11-22T19:37:43.513665,-63
2024-11-22T19:37:43.733700,-63
2024-11-22T19:37:43.951974,-63
2024-11-22T19:37:44.171926,-63
2024-11-22T19:37:44.390637,-63
2024-11-22T19:37:44.609136,-63
2024-11-22T19:37:44.831031,-63
2024-11-22T19:37:45.047179,-63
2024-11-22T19:37:45.230486,-63
2024-11-22T19:37:45.453151,-63
2024-11-22T19:37:45.601592,-63
2024-11-22T19:37:45.824911,-63
2024-11-22T19:37:46.030811,-63
2024-11-22T19:37:46.248181,-63
2024-11-22T19:37:46.466834,-63
2024-11-22T19:37:46.668080,-63
2024-11-22T19:37:46.857622,-63.05
2024-11-22T19:37:47.064378,-63.1
2024-11-22T19:37:47.273400,-63.15
2024-11-22T19:37:47.479313,-63.2
2024-11-22T19:37:47.699723,-63.25
2024-11-22T19:37:47.861398,-63.3
2024-11-22T19:37:48.078556,-63.35
2024-11-22T19:37:48.298537,-63.4
2024-11-22T19:37:48.519027,-63.45
2024-11-22T19:37:48.742632,-63.5
2024-11-22T19:37:48.963437,-63.55
2024-11-22T19:37:49.200116,-63.6
2024-11-22T19:37:49.441163,-63.65
2024-11-22T19:37:49.665890,-63.7
2024-11-22T19:37:49.883909,-63.75
2024-11-22T19:37:50.116245,-63.8
2024-11-22T19:37:50.335770,-63.85
2024-11-22T19:37:50.557737,-63.9
2024-11-22T19:37:50.777262,-63.95
2024-11-22T19:37:51.008729,-64
2024-11-22T19:37:51.240423,-64
2024-11-22T19:37:51.474262,-64
2024-11-22T19:37:51.707201,-64
2024-11-22T19:37:51.938306,-64
2024-11-22T19:37:52.162368,-64
2024-11-22T19:37:52.393705,-64
2024-11-22T19:37:52.632859,-64
2024-11-22T19:37:52.865359,-64
2024-11-22T19:37:53.095831,-64
2024-11-22T19:37:53.246402,-64
2024-11-22T19:37:53.476487,-64
2024-11-22T19:37:53.705504,-64
2024-11-22T19:37:53.929117,-64
2024-11-22T19:37:54.158077,-64
2024-11-22T19:37:54.363280,-64
2024-11-22T19:37:54.581940,-64
2024-11-22T19:37:54.815660,-64
2024-11-22T19:37:55.037761,-64
2024-11-22T19:37:55.268573,-64
2024-11-22T19:37:55.490260,-64
2024-11-22T19:37:55.684690,-64
2024-11-22T19:37:55.871291,-64
2024-11-22T19:37:56.116551,-64
2024-11-22T19:37:56.347836,-64
2024-11-22T19:37:56.584903,-64
2024-11-22T19:37:56.817501,-63.95
2024-11-22T19:37:57.052772,-63.9
2024-11-22T19:37:57.283183,-63.85
2024-11-22T19:37:57.492477,-63.8
2024-11-22T19:37:57.725088,-63.75
2024-11-22T19:37:57.947911,-63.7
2024-11-22T19:37:58.150750,-63.65
2024-11-22T19:37:58.363696,-63.6
2024-11-22T19:37:58.589150,-63.55
2024-11-22T19:37:58.826358,-63.5
2024-11-22T19:37:58.978702,-63.45
2024-11-22T19:37:59.210693,-63.4
2024-11-22T19:37:59.366870,-63.35
2024-11-22T19:37:59.600964,-63.3
2024-11-22T19:37:59.798510,-63.25
2024-11-22T19:38:00.037619,-63.2
2024-11-22T19:38:00.212225,-63.15
2024-11-22T19:38:00.447213,-63.1
2024-11-22T19:38:00.684922,-63.05
2024-11-22T19:38:00.863239,-63
2024-11-22T19:38:01.054065,-63
2024-11-22T19:38:01.205081,-63
2024-11-22T19:38:01.427393,-63
2024-11-22T19:38:01.657341,-63
2024-11-22T19:38:01.835031,-63
2024-11-22T19:38:01.994498,-63
2024-11-22T19:38:02.230702,-62.95
2024-11-22T19:38:02.462030,-62.9
2024-11-22T19:38:02.695914,-62.85
2024-11-22T19:38:02.931681,-62.8
2024-11-22T19:38:03.163873,-62.75
2024-11-22T19:38:03.398869,-62.7
2024-11-22T19:38:03.628586,-62.65
2024-11-22T19:38:03.868545,-62.6
2024-11-22T19:38:04.095586,-62.55
2024-11-22T19:38:04.332248,-62.5
2024-11-22T19:38:04.499781,-62.45
2024-11-22T19:38:04.733516,-62.4
2024-11-22T19:38:04.966029,-62.35
2024-11-22T19:38:05.185699,-62.3
2024-11-22T19:38:05.417517,-62.25
2024-11-22T19:38:05.637600,-62.2
2024-11-22T19:38:05.816595,-62.15
2024-11-22T19:38:06.043413,-62.1
2024-11-22T19:38:06.277156,-62.05
2024-11-22T19:38:06.431986,-62
2024-11-22T19:38:06.662671,-62
2024-11-22T19:38:06.810326,-62
2024-11-22T19:38:07.034653,-62
2024-11-22T19:38:07.259750,-62
2024-11-22T19:38:07.493130,-62.05
2024-11-22T19:38:07.728602,-62.1
2024-11-22T19:38:07.962607,-62.15
2024-11-22T19:38:08.178017,-62.2
2024-11-22T19:38:08.416729,-62.25
2024-11-22T19:38:08.648795,-62.3
2024-11-22T19:38:08.868766,-62.35
2024-11-22T19:38:09.108370,-62.4
2024-11-22T19:38:09.343969,-62.45
2024-11-22T19:38:09.571090,-62.5
2024-11-22T19:38:09.801063,-62.55
2024-11-22T19:38:10.021368,-62.6
2024-11-22T19:38:10.242839,-62.65
2024-11-22T19:38:10.478496,-62.7
2024-11-22T19:38:10.714130,-62.75
2024-11-22T19:38:10.949537,-62.8
2024-11-22T19:38:11.180683,-62.85
2024-11-22T19:38:11.416693,-62.9
2024-11-22T19:38:11.645907,-62.95
2024-11-22T19:38:11.866033,-63
2024-11-22T19:38:12.060400,-63
2024-11-22T19:38:12.289949,-63
2024-11-22T19:38:12.452938,-63
2024-11-22T19:38:12.612698,-63
2024-11-22T19:38:12.836013,-63
2024-11-22T19:38:13.075425,-63
2024-11-22T19:38:13.298597,-63
2024-11-22T19:38:13.533415,-63
2024-11-22T19:38:13.714523,-63
2024-11-22T19:38:13.947949,-63
2024-11-22T19:38:14.184025,-63
2024-11-22T19:38:14.421910,-63
2024-11-22T19:38:14.655875,-63
2024-11-22T19:38:14.886615,-63
2024-11-22T19:38:15.116583,-63
2024-11-22T19:38:15.346836,-63
2024-11-22T19:38:15.535110,-63
2024-11-22T19:38:15.679822,-63
2024-11-22T19:38:15.900435,-63
2024-11-22T19:38:16.144993,-63
2024-11-22T19:38:16.386722,-63
2024-11-22T19:38:16.631053,-63
2024-11-22T19:38:16.867556,-63
2024-11-22T19:38:17.014909,-63
2024-11-22T19:38:17.170025,-63
2024-11-22T19:38:17.414728,-63
2024-11-22T19:38:17.664185,-63
2024-11-22T19:38:17.818475,-63
2024-11-22T19:38:18.047769,-63
2024-11-22T19:38:18.284269,-63
2024-11-22T19:38:18.522186,-63
2024-11-22T19:38:18.696813,-63
2024-11-22T19:38:18.931887,-63
2024-11-22T19:38:19.158776,-63
2024-11-22T19:38:19.394618,-63
2024-11-22T19:38:19.631188,-63
2024-11-22T19:38:19.865966,-63
2024-11-22T19:38:20.060876,-63
2024-11-22T19:38:20.249263,-63
2024-11-22T19:38:20.487388,-63
2024-11-22T19:38:20.721555,-63
2024-11-22T19:38:20.959780,-63
2024-11-22T19:38:21.189202,-63
2024-11-22T19:38:21.419369,-63
2024-11-22T19:38:21.666042,-63
2024-11-22T19:38:21.824821,-63
2024-11-22T19:38:22.073703,-63
2024-11-22T19:38:22.279573,-63
2024-11-22T19:38:22.482457,-63
2024-11-22T19:38:22.723933,-63
2024-11-22T19:38:22.947124,-63
2024-11-22T19:38:23.109265,-63
2024-11-22T19:38:23.322641,-63
2024-11-22T19:38:23.555723,-63
2024-11-22T19:38:23.712878,-63
2024-11-22T19:38:23.880660,-63
2024-11-22T19:38:24.045883,-63
2024-11-22T19:38:24.281597,-63
2024-11-22T19:38:24.484887,-63
2024-11-22T19:38:24.643956,-63
2024-11-22T19:38:24.883181,-63
2024-11-22T19:38:25.119284,-63
2024-11-22T19:38:25.365255,-63
2024-11-22T19:38:25.603092,-63
