Timestamp,Data
2024-11-22T23:39:57.027020,12.7367
2024-11-22T23:39:57.184065,12.7367
2024-11-22T23:39:57.340027,12.7367
2024-11-22T23:39:57.494566,12.7367
2024-11-22T23:39:57.657362,12.7367
2024-11-22T23:39:57.812857,12.7367
2024-11-22T23:39:57.970530,12.7367
2024-11-22T23:39:58.163040,12.7367
2024-11-22T23:39:58.322354,12.7367
2024-11-22T23:39:58.486667,12.7367
2024-11-22T23:39:58.634491,12.7367
2024-11-22T23:39:58.814713,12.7367
2024-11-22T23:39:58.964159,12.7367
2024-11-22T23:39:59.122465,12.7367
2024-11-22T23:39:59.262904,12.7367
2024-11-22T23:39:59.423148,12.7367
2024-11-22T23:39:59.577372,12.7367
2024-11-22T23:39:59.736096,12.7367
2024-11-22T23:39:59.885922,12.7367
2024-11-22T23:40:00.048753,12.7367
2024-11-22T23:40:00.197424,12.7367
2024-11-22T23:40:00.384667,12.7367
2024-11-22T23:40:00.545827,12.7367
2024-11-22T23:40:00.691445,12.7367
2024-11-22T23:40:00.843415,12.7367
2024-11-22T23:40:00.996011,12.7367
2024-11-22T23:40:01.151935,12.7367
2024-11-22T23:40:01.328857,12.7367
2024-11-22T23:40:01.479321,12.7367
2024-11-22T23:40:01.636798,12.7367
2024-11-22T23:40:01.793407,12.7367
2024-11-22T23:40:01.954192,12.7367
2024-11-22T23:40:02.103984,12.7367
2024-11-22T23:40:02.254548,14.4956
2024-11-22T23:40:02.405967,14.4956
2024-11-22T23:40:02.559217,14.4956
2024-11-22T23:40:02.715250,14.4956
2024-11-22T23:40:02.889881,14.4956
2024-11-22T23:40:03.043294,14.4956
2024-11-22T23:40:03.214567,14.4956
2024-11-22T23:40:03.373030,14.4956
2024-11-22T23:40:03.537880,14.4956
2024-11-22T23:40:03.703770,14.4956
2024-11-22T23:40:03.864638,14.4956
2024-11-22T23:40:04.033989,14.4956
2024-11-22T23:40:04.196218,14.4956
2024-11-22T23:40:04.413375,14.4956
2024-11-22T23:40:04.574114,14.4956
2024-11-22T23:40:04.750188,14.4956
2024-11-22T23:40:04.903111,14.4956
2024-11-22T23:40:05.071165,14.4956
2024-11-22T23:40:05.230085,14.4956
2024-11-22T23:40:05.409311,14.4956
2024-11-22T23:40:05.557850,14.4956
2024-11-22T23:40:05.715559,14.4956
2024-11-22T23:40:05.876141,14.4956
2024-11-22T23:40:06.029506,14.4956
2024-11-22T23:40:06.199919,14.4956
2024-11-22T23:40:06.356646,14.4956
2024-11-22T23:40:06.517386,14.4956
2024-11-22T23:40:06.668145,14.4956
2024-11-22T23:40:06.847778,14.4956
2024-11-22T23:40:06.996717,14.4956
2024-11-22T23:40:07.166647,14.4956
2024-11-22T23:40:07.333082,14.4956
2024-11-22T23:40:07.485484,14.4956
2024-11-22T23:40:07.651601,14.4956
2024-11-22T23:40:07.806981,14.4956
2024-11-22T23:40:07.956031,14.4956
2024-11-22T23:40:08.122934,14.4956
2024-11-22T23:40:08.283950,14.4956
2024-11-22T23:40:08.435105,14.4956
2024-11-22T23:40:08.613827,14.4956
2024-11-22T23:40:08.762066,14.4956
2024-11-22T23:40:08.917190,14.4956
2024-11-22T23:40:09.074735,14.4956
2024-11-22T23:40:09.227802,14.4956
2024-11-22T23:40:09.412288,14.4956
2024-11-22T23:40:09.572544,14.4956
2024-11-22T23:40:09.788127,14.4956
2024-11-22T23:40:09.949860,14.4956
2024-11-22T23:40:10.111570,14.4956
2024-11-22T23:40:10.260889,14.4956
2024-11-22T23:40:10.431178,14.4956
2024-11-22T23:40:10.604948,14.4956
2024-11-22T23:40:10.762791,14.4956
2024-11-22T23:40:10.917217,14.4956
2024-11-22T23:40:11.076496,14.4956
2024-11-22T23:40:11.232923,14.4956
2024-11-22T23:40:11.388972,14.4956
2024-11-22T23:40:11.573970,14.4956
2024-11-22T23:40:11.731917,14.4956
2024-11-22T23:40:11.894498,14.4956
2024-11-22T23:40:12.042469,14.4956
2024-11-22T23:40:12.205795,14.4956
2024-11-22T23:40:12.354875,14.4956
2024-11-22T23:40:12.529692,14.4956
2024-11-22T23:40:12.685237,11.1912
2024-11-22T23:40:12.842019,11.1912
2024-11-22T23:40:13.000403,11.1912
2024-11-22T23:40:13.157184,11.1912
2024-11-22T23:40:13.312240,11.1912
2024-11-22T23:40:13.465318,11.1912
2024-11-22T23:40:13.645330,11.1912
2024-11-22T23:40:13.808947,11.1912
2024-11-22T23:40:13.991110,11.1912
2024-11-22T23:40:14.151919,11.1912
2024-11-22T23:40:14.354812,11.1912
2024-11-22T23:40:14.512577,11.1912
2024-11-22T23:40:14.680195,11.1912
2024-11-22T23:40:14.839946,11.1912
2024-11-22T23:40:14.995695,11.1912
2024-11-22T23:40:15.152273,11.1912
2024-11-22T23:40:15.309697,11.1912
2024-11-22T23:40:15.463521,11.1912
2024-11-22T23:40:15.607214,11.1912
2024-11-22T23:40:15.761017,11.1912
2024-11-22T23:40:15.914139,11.1912
2024-11-22T23:40:16.056668,11.1912
2024-11-22T23:40:16.211811,11.1912
2024-11-22T23:40:16.354710,11.1912
2024-11-22T23:40:16.512262,11.1912
2024-11-22T23:40:16.665305,11.1912
2024-11-22T23:40:16.820828,11.1912
2024-11-22T23:40:16.963092,11.1912
2024-11-22T23:40:17.106562,11.1912
2024-11-22T23:40:17.249898,11.1912
2024-11-22T23:40:17.393025,11.1912
2024-11-22T23:40:17.535424,11.1912
2024-11-22T23:40:17.678803,11.1912
2024-11-22T23:40:17.820112,11.1912
2024-11-22T23:40:17.961837,11.1912
2024-11-22T23:40:18.120629,16.4974
2024-11-22T23:40:18.280841,16.4974
2024-11-22T23:40:18.432474,16.4974
2024-11-22T23:40:18.588721,16.4974
2024-11-22T23:40:18.745918,16.4974
2024-11-22T23:40:18.902245,16.4974
2024-11-22T23:40:19.043861,16.4974
2024-11-22T23:40:19.187266,16.4974
2024-11-22T23:40:19.329067,16.4974
2024-11-22T23:40:19.486406,16.4974
2024-11-22T23:40:19.643324,16.4974
2024-11-22T23:40:19.799308,16.4974
2024-11-22T23:40:19.942512,16.4974
2024-11-22T23:40:20.143290,16.4974
2024-11-22T23:40:20.305048,16.4974
2024-11-22T23:40:20.463895,16.4974
2024-11-22T23:40:20.617115,16.4974
2024-11-22T23:40:20.777270,16.4974
2024-11-22T23:40:20.937023,16.4974
2024-11-22T23:40:21.099832,16.4974
2024-11-22T23:40:21.246272,16.4974
2024-11-22T23:40:21.412413,16.4974
2024-11-22T23:40:21.576171,16.4974
2024-11-22T23:40:21.728086,16.4974
2024-11-22T23:40:21.895673,16.4974
2024-11-22T23:40:22.059099,16.4974
2024-11-22T23:40:22.218773,16.4974
2024-11-22T23:40:22.371600,16.4974
2024-11-22T23:40:22.547326,16.4974
2024-11-22T23:40:22.697000,16.4974
2024-11-22T23:40:22.878663,16.4974
2024-11-22T23:40:23.041959,16.4974
2024-11-22T23:40:23.198163,14.4956
2024-11-22T23:40:23.356550,14.4956
2024-11-22T23:40:23.511910,14.4956
2024-11-22T23:40:23.687950,14.4956
2024-11-22T23:40:23.844549,14.4956
2024-11-22T23:40:23.997933,14.4956
2024-11-22T23:40:24.161837,14.4956
2024-11-22T23:40:24.312530,14.4956
2024-11-22T23:40:24.466354,14.4956
2024-11-22T23:40:24.619158,14.4956
2024-11-22T23:40:24.774199,14.4956
2024-11-22T23:40:24.931546,14.4956
2024-11-22T23:40:25.089575,14.4956
2024-11-22T23:40:25.251810,14.4956
2024-11-22T23:40:25.401512,14.4956
2024-11-22T23:40:25.561280,14.4956
2024-11-22T23:40:25.723289,14.4956
2024-11-22T23:40:25.870901,14.4956
2024-11-22T23:40:26.026824,14.4956
2024-11-22T23:40:26.188464,14.4956
2024-11-22T23:40:26.339315,14.4956
2024-11-22T23:40:26.495614,14.4956
2024-11-22T23:40:26.640293,14.4956
2024-11-22T23:40:26.798729,14.4956
2024-11-22T23:40:26.966363,14.4956
2024-11-22T23:40:27.114879,14.4956
2024-11-22T23:40:27.274392,14.4956
2024-11-22T23:40:27.433109,14.4956
2024-11-22T23:40:27.601850,14.4956
2024-11-22T23:40:27.764068,14.4956
2024-11-22T23:40:27.925910,14.4956
2024-11-22T23:40:28.076761,14.4956
2024-11-22T23:40:28.234276,14.4956
2024-11-22T23:40:28.388302,14.4956
2024-11-22T23:40:28.543710,14.4956
2024-11-22T23:40:28.735781,14.4956
2024-11-22T23:40:28.888376,14.4956
2024-11-22T23:40:29.054684,14.4956
2024-11-22T23:40:29.215827,14.4956
2024-11-22T23:40:29.361097,14.4956
2024-11-22T23:40:29.515169,14.4956
2024-11-22T23:40:29.669086,14.4956
2024-11-22T23:40:29.840713,14.4956
2024-11-22T23:40:29.996994,14.4956
2024-11-22T23:40:30.180858,14.4956
2024-11-22T23:40:30.342751,14.4956
2024-11-22T23:40:30.509922,14.4956
2024-11-22T23:40:30.669225,14.4956
2024-11-22T23:40:30.799093,14.4956
2024-11-22T23:40:30.946870,14.4956
2024-11-22T23:40:31.125224,14.4956
2024-11-22T23:40:31.280012,14.4956
2024-11-22T23:40:31.433247,14.4956
2024-11-22T23:40:31.596087,14.4956
2024-11-22T23:40:31.745260,14.4956
2024-11-22T23:40:31.909303,14.4956
2024-11-22T23:40:32.053767,14.4956
2024-11-22T23:40:32.200375,14.4956
2024-11-22T23:40:32.359964,14.4956
2024-11-22T23:40:32.512026,14.4956
2024-11-22T23:40:32.669169,14.4956
2024-11-22T23:40:32.835378,14.4956
2024-11-22T23:40:32.999049,14.4956
2024-11-22T23:40:33.152458,14.4956
2024-11-22T23:40:33.331661,14.4956
2024-11-22T23:40:33.500022,14.4956
2024-11-22T23:40:33.654922,14.4956
2024-11-22T23:40:33.843668,14.4956
2024-11-22T23:40:34.013947,14.4956
2024-11-22T23:40:34.166538,14.4956
2024-11-22T23:40:34.327759,14.4956
2024-11-22T23:40:34.478385,14.4956
2024-11-22T23:40:34.636617,14.4956
2024-11-22T23:40:34.794228,14.4956
2024-11-22T23:40:34.951364,14.4956
2024-11-22T23:40:35.105946,14.4956
2024-11-22T23:40:35.266229,14.4956
2024-11-22T23:40:35.419790,14.4956
2024-11-22T23:40:35.575188,14.4956
2024-11-22T23:40:35.731217,14.4956
2024-11-22T23:40:35.886448,14.4956
2024-11-22T23:40:36.042033,14.4956
2024-11-22T23:40:36.198677,14.4956
2024-11-22T23:40:36.351140,14.4956
2024-11-22T23:40:36.508432,14.4956
2024-11-22T23:40:36.651559,14.4956
2024-11-22T23:40:36.804840,14.4956
2024-11-22T23:40:36.947458,14.4956
2024-11-22T23:40:37.107683,14.4956
2024-11-22T23:40:37.267254,14.4956
2024-11-22T23:40:37.426606,14.4956
2024-11-22T23:40:37.574220,14.4956
2024-11-22T23:40:37.734007,14.4956
2024-11-22T23:40:37.894203,14.4956
2024-11-22T23:40:38.041762,14.4956
2024-11-22T23:40:38.209300,14.4956
2024-11-22T23:40:38.368638,14.4956
2024-11-22T23:40:38.524795,14.4956
2024-11-22T23:40:38.690298,14.4956
2024-11-22T23:40:38.837963,14.4956
2024-11-22T23:40:39.022585,12.7367
2024-11-22T23:40:39.221234,12.7367
2024-11-22T23:40:39.369835,12.7367
2024-11-22T23:40:39.541716,12.7367
2024-11-22T23:40:39.699131,12.7367
2024-11-22T23:40:39.860219,12.7367
2024-11-22T23:40:40.020608,12.7367
2024-11-22T23:40:40.168211,12.7367
2024-11-22T23:40:40.332465,12.7367
2024-11-22T23:40:40.487172,12.7367
2024-11-22T23:40:40.640427,12.7367
2024-11-22T23:40:40.794342,12.7367
2024-11-22T23:40:40.963009,12.7367
2024-11-22T23:40:41.143571,12.7367
2024-11-22T23:40:41.297266,12.7367
2024-11-22T23:40:41.456954,12.7367
2024-11-22T23:40:41.609226,12.7367
2024-11-22T23:40:41.763781,12.7367
2024-11-22T23:40:41.922031,12.7367
2024-11-22T23:40:42.074763,12.7367
2024-11-22T23:40:42.264850,12.7367
2024-11-22T23:40:42.422216,12.7367
2024-11-22T23:40:42.604185,12.7367
2024-11-22T23:40:42.774282,12.7367
2024-11-22T23:40:42.919729,12.7367
2024-11-22T23:40:43.074989,12.7367
2024-11-22T23:40:43.230602,12.7367
2024-11-22T23:40:43.386824,12.7367
2024-11-22T23:40:43.541118,12.7367
2024-11-22T23:40:43.695359,12.7367
2024-11-22T23:40:43.855602,12.7367
2024-11-22T23:40:44.011838,12.7367
2024-11-22T23:40:44.155504,12.7367
2024-11-22T23:40:44.308825,14.4956
2024-11-22T23:40:44.466500,14.4956
2024-11-22T23:40:44.620551,14.4956
2024-11-22T23:40:44.781867,14.4956
2024-11-22T23:40:44.924604,14.4956
2024-11-22T23:40:45.074082,14.4956
2024-11-22T23:40:45.227529,14.4956
2024-11-22T23:40:45.371583,14.4956
2024-11-22T23:40:45.539983,14.4956
2024-11-22T23:40:45.700615,14.4956
2024-11-22T23:40:45.856355,14.4956
2024-11-22T23:40:46.011866,14.4956
2024-11-22T23:40:46.155459,14.4956
2024-11-22T23:40:46.334004,14.4956
2024-11-22T23:40:46.484669,14.4956
2024-11-22T23:40:46.644699,14.4956
2024-11-22T23:40:46.878216,14.4956
2024-11-22T23:40:47.039454,14.4956
2024-11-22T23:40:47.209472,14.4956
2024-11-22T23:40:47.354035,14.4956
2024-11-22T23:40:47.513409,14.4956
2024-11-22T23:40:47.675100,14.4956
2024-11-22T23:40:47.822708,14.4956
2024-11-22T23:40:47.995545,14.4956
2024-11-22T23:40:48.152612,14.4956
2024-11-22T23:40:48.309610,14.4956
2024-11-22T23:40:48.466859,14.4956
2024-11-22T23:40:48.624734,14.4956
2024-11-22T23:40:48.779717,14.4956
2024-11-22T23:40:48.963249,14.4956
2024-11-22T23:40:49.126614,14.4956
2024-11-22T23:40:49.298246,14.4956
2024-11-22T23:40:49.460239,14.4956
2024-11-22T23:40:49.619817,14.4956
2024-11-22T23:40:49.776544,14.4956
2024-11-22T23:40:49.943136,12.7367
2024-11-22T23:40:50.104671,12.7367
2024-11-22T23:40:50.271246,12.7367
2024-11-22T23:40:50.433354,12.7367
2024-11-22T23:40:50.624882,12.7367
2024-11-22T23:40:50.781012,12.7367
2024-11-22T23:40:50.962887,12.7367
2024-11-22T23:40:51.115406,12.7367
2024-11-22T23:40:51.283283,12.7367
2024-11-22T23:40:51.430624,12.7367
2024-11-22T23:40:51.587806,12.7367
2024-11-22T23:40:51.828870,12.7367
2024-11-22T23:40:52.027240,12.7367
2024-11-22T23:40:52.186195,12.7367
2024-11-22T23:40:52.350337,12.7367
2024-11-22T23:40:52.496660,12.7367
2024-11-22T23:40:52.660375,12.7367
2024-11-22T23:40:52.814678,12.7367
2024-11-22T23:40:52.963297,12.7367
2024-11-22T23:40:53.116745,12.7367
2024-11-22T23:40:53.262492,12.7367
2024-11-22T23:40:53.419235,12.7367
2024-11-22T23:40:53.592768,12.7367
2024-11-22T23:40:53.744169,12.7367
2024-11-22T23:40:53.902203,12.7367
2024-11-22T23:40:54.078809,12.7367
2024-11-22T23:40:54.233416,12.7367
2024-11-22T23:40:54.438226,12.7367
2024-11-22T23:40:54.614422,12.7367
2024-11-22T23:40:54.762085,12.7367
2024-11-22T23:40:54.934922,12.7367
2024-11-22T23:40:55.094175,12.7367
2024-11-22T23:40:55.253571,12.7367
2024-11-22T23:40:55.429648,12.7367
2024-11-22T23:40:55.576876,12.7367
2024-11-22T23:40:55.750531,12.7367
2024-11-22T23:40:55.908108,12.7367
2024-11-22T23:40:56.055546,12.7367
2024-11-22T23:40:56.216634,12.7367
2024-11-22T23:40:56.371934,12.7367
2024-11-22T23:40:56.525539,12.7367
2024-11-22T23:40:56.682980,12.7367
2024-11-22T23:40:56.817785,12.7367
2024-11-22T23:40:56.962055,12.7367
2024-11-22T23:40:57.126691,12.7367
2024-11-22T23:40:57.274670,12.7367
2024-11-22T23:40:57.441977,12.7367
2024-11-22T23:40:57.585348,12.7367
2024-11-22T23:40:57.731564,12.7367
2024-11-22T23:40:57.894208,12.7367
2024-11-22T23:40:58.042219,12.7367
2024-11-22T23:40:58.223406,12.7367
2024-11-22T23:40:58.370860,12.7367
2024-11-22T23:40:58.561966,12.7367
2024-11-22T23:40:58.713404,12.7367
2024-11-22T23:40:58.893176,12.7367
2024-11-22T23:40:59.040137,12.7367
2024-11-22T23:40:59.183659,12.7367
2024-11-22T23:40:59.338651,12.7367
2024-11-22T23:40:59.499561,12.7367
2024-11-22T23:40:59.658025,12.7367
2024-11-22T23:40:59.809651,7.5917
2024-11-22T23:40:59.987929,7.5917
2024-11-22T23:41:00.150493,7.5917
2024-11-22T23:41:00.349811,7.5917
2024-11-22T23:41:00.507350,7.5917
2024-11-22T23:41:00.677137,7.5917
2024-11-22T23:41:00.820871,7.5917
2024-11-22T23:41:00.968778,7.5917
2024-11-22T23:41:01.124538,7.5917
2024-11-22T23:41:01.276718,7.5917
2024-11-22T23:41:01.431847,7.5917
2024-11-22T23:41:01.585876,7.5917
2024-11-22T23:41:01.727738,7.5917
2024-11-22T23:41:01.885129,7.5917
2024-11-22T23:41:02.042636,7.5917
2024-11-22T23:41:02.196853,7.5917
2024-11-22T23:41:02.346150,7.5917
2024-11-22T23:41:02.496407,7.5917
2024-11-22T23:41:02.657047,7.5917
2024-11-22T23:41:02.806766,7.5917
2024-11-22T23:41:02.955217,7.5917
2024-11-22T23:41:03.109130,7.5917
2024-11-22T23:41:03.279494,7.5917
2024-11-22T23:41:03.439602,7.5917
2024-11-22T23:41:03.582487,7.5917
2024-11-22T23:41:03.726999,7.5917
2024-11-22T23:41:03.890771,7.5917
2024-11-22T23:41:04.042437,7.5917
2024-11-22T23:41:04.198015,7.5917
2024-11-22T23:41:04.374851,7.5917
2024-11-22T23:41:04.522992,7.5917
2024-11-22T23:41:04.664231,7.5917
2024-11-22T23:41:04.808501,7.5917
2024-11-22T23:41:04.962904,8.6401
2024-11-22T23:41:05.103949,8.6401
2024-11-22T23:41:05.246286,8.6401
2024-11-22T23:41:05.398758,8.6401
2024-11-22T23:41:05.540607,8.6401
2024-11-22T23:41:05.696354,8.6401
2024-11-22T23:41:05.838748,8.6401
2024-11-22T23:41:05.984846,8.6401
2024-11-22T23:41:06.146176,8.6401
2024-11-22T23:41:06.296466,8.6401
2024-11-22T23:41:06.437906,8.6401
2024-11-22T23:41:06.589111,8.6401
2024-11-22T23:41:06.760806,8.6401
2024-11-22T23:41:06.911415,8.6401
2024-11-22T23:41:07.060823,8.6401
2024-11-22T23:41:07.212005,8.6401
2024-11-22T23:41:07.382112,8.6401
2024-11-22T23:41:07.537464,8.6401
2024-11-22T23:41:07.688823,8.6401
2024-11-22T23:41:07.835960,8.6401
2024-11-22T23:41:07.978973,8.6401
2024-11-22T23:41:08.157581,8.6401
2024-11-22T23:41:08.314535,8.6401
2024-11-22T23:41:08.461031,8.6401
2024-11-22T23:41:08.601230,8.6401
2024-11-22T23:41:08.742669,8.6401
2024-11-22T23:41:08.886482,8.6401
2024-11-22T23:41:09.060877,8.6401
2024-11-22T23:41:09.209588,8.6401
2024-11-22T23:41:09.353566,8.6401
2024-11-22T23:41:09.507659,8.6401
2024-11-22T23:41:09.663066,8.6401
2024-11-22T23:41:09.804565,8.6401
2024-11-22T23:41:09.943763,8.6401
2024-11-22T23:41:10.086671,8.6401
2024-11-22T23:41:10.243994,8.6401
2024-11-22T23:41:10.410219,8.6401
2024-11-22T23:41:10.552689,8.6401
2024-11-22T23:41:10.693613,8.6401
2024-11-22T23:41:10.836750,8.6401
2024-11-22T23:41:10.991293,8.6401
2024-11-22T23:41:11.131763,8.6401
2024-11-22T23:41:11.271620,8.6401
2024-11-22T23:41:11.410837,8.6401
2024-11-22T23:41:11.554789,8.6401
2024-11-22T23:41:11.711576,8.6401
2024-11-22T23:41:11.870677,8.6401
2024-11-22T23:41:12.028803,8.6401
2024-11-22T23:41:12.182354,8.6401
2024-11-22T23:41:12.337829,8.6401
2024-11-22T23:41:12.490456,8.6401
2024-11-22T23:41:12.634432,8.6401
2024-11-22T23:41:12.776065,8.6401
2024-11-22T23:41:12.928604,8.6401
2024-11-22T23:41:13.071397,8.6401
2024-11-22T23:41:13.211670,8.6401
2024-11-22T23:41:13.353363,8.6401
2024-11-22T23:41:13.506792,8.6401
2024-11-22T23:41:13.654033,8.6401
2024-11-22T23:41:13.805775,8.6401
2024-11-22T23:41:13.946268,8.6401
2024-11-22T23:41:14.090986,8.6401
2024-11-22T23:41:14.243267,8.6401
2024-11-22T23:41:14.392547,8.6401
2024-11-22T23:41:14.539128,8.6401
2024-11-22T23:41:14.694190,8.6401
2024-11-22T23:41:14.838192,8.6401
2024-11-22T23:41:14.990468,8.6401
2024-11-22T23:41:15.132743,8.6401
2024-11-22T23:41:15.274167,8.6401
2024-11-22T23:41:15.413209,8.6401
2024-11-22T23:41:15.556597,8.6401
2024-11-22T23:41:15.722139,8.6401
2024-11-22T23:41:15.866371,8.6401
2024-11-22T23:41:16.011201,8.6401
2024-11-22T23:41:16.165865,8.6401
2024-11-22T23:41:16.307522,8.6401
2024-11-22T23:41:16.446436,8.6401
2024-11-22T23:41:16.589838,8.6401
2024-11-22T23:41:16.732873,8.6401
2024-11-22T23:41:16.884027,8.6401
2024-11-22T23:41:17.026437,8.6401
2024-11-22T23:41:17.191269,8.6401
2024-11-22T23:41:17.341909,8.6401
2024-11-22T23:41:17.501727,8.6401
2024-11-22T23:41:17.664620,8.6401
2024-11-22T23:41:17.829634,8.6401
2024-11-22T23:41:17.986373,8.6401
2024-11-22T23:41:18.132377,8.6401
2024-11-22T23:41:18.347064,8.6401
2024-11-22T23:41:18.506394,8.6401
2024-11-22T23:41:18.648536,8.6401
2024-11-22T23:41:18.788731,8.6401
2024-11-22T23:41:18.931160,8.6401
2024-11-22T23:41:19.086111,8.6401
2024-11-22T23:41:19.226482,8.6401
2024-11-22T23:41:19.369314,8.6401
2024-11-22T23:41:19.522689,8.6401
2024-11-22T23:41:19.666142,8.6401
2024-11-22T23:41:19.832417,8.6401
2024-11-22T23:41:19.977852,8.6401
2024-11-22T23:41:20.142991,8.6401
2024-11-22T23:41:20.289822,8.6401
2024-11-22T23:41:20.434118,8.6401
2024-11-22T23:41:20.588205,8.6401
2024-11-22T23:41:20.731394,8.6401
2024-11-22T23:41:20.883796,8.6401
2024-11-22T23:41:21.028302,8.6401
2024-11-22T23:41:21.179386,8.6401
2024-11-22T23:41:21.321363,8.6401
2024-11-22T23:41:21.472064,9.8332
2024-11-22T23:41:21.619931,9.8332
2024-11-22T23:41:21.760459,9.8332
2024-11-22T23:41:21.942461,9.8332
2024-11-22T23:41:22.086189,9.8332
2024-11-22T23:41:22.229843,9.8332
2024-11-22T23:41:22.397106,9.8332
2024-11-22T23:41:22.557265,9.8332
2024-11-22T23:41:22.712561,9.8332
2024-11-22T23:41:22.880981,9.8332
2024-11-22T23:41:23.051199,9.8332
2024-11-22T23:41:23.196467,9.8332
2024-11-22T23:41:23.350082,9.8332
2024-11-22T23:41:23.493393,9.8332
2024-11-22T23:41:23.646982,9.8332
2024-11-22T23:41:23.785618,9.8332
2024-11-22T23:41:23.928345,9.8332
2024-11-22T23:41:24.068004,9.8332
2024-11-22T23:41:24.208303,9.8332
2024-11-22T23:41:24.349896,9.8332
2024-11-22T23:41:24.491519,9.8332
2024-11-22T23:41:24.632174,9.8332
2024-11-22T23:41:24.774470,9.8332
2024-11-22T23:41:24.929748,9.8332
2024-11-22T23:41:25.085360,9.8332
2024-11-22T23:41:25.227607,9.8332
2024-11-22T23:41:25.382165,9.8332
2024-11-22T23:41:25.537440,9.8332
2024-11-22T23:41:25.679771,9.8332
2024-11-22T23:41:25.822030,9.8332
2024-11-22T23:41:25.976219,9.8332
2024-11-22T23:41:26.118565,9.8332
2024-11-22T23:41:26.284498,9.8332
2024-11-22T23:41:26.431696,9.8332
2024-11-22T23:41:26.598375,9.8332
2024-11-22T23:41:26.755922,9.8332
2024-11-22T23:41:26.901914,9.8332
2024-11-22T23:41:27.055332,9.8332
2024-11-22T23:41:27.225131,9.8332
2024-11-22T23:41:27.383777,9.8332
2024-11-22T23:41:27.523337,9.8332
2024-11-22T23:41:27.686668,9.8332
2024-11-22T23:41:27.836156,9.8332
2024-11-22T23:41:28.002182,9.8332
2024-11-22T23:41:28.149455,9.8332
2024-11-22T23:41:28.355471,9.8332
2024-11-22T23:41:28.507451,9.8332
2024-11-22T23:41:28.650024,9.8332
2024-11-22T23:41:28.807718,9.8332
2024-11-22T23:41:28.963953,9.8332
2024-11-22T23:41:29.117249,9.8332
2024-11-22T23:41:29.259632,9.8332
2024-11-22T23:41:29.418686,9.8332
2024-11-22T23:41:29.569922,9.8332
2024-11-22T23:41:29.728471,9.8332
2024-11-22T23:41:29.888988,9.8332
2024-11-22T23:41:30.039272,9.8332
2024-11-22T23:41:30.181399,9.8332
2024-11-22T23:41:30.357627,9.8332
2024-11-22T23:41:30.507805,9.8332
2024-11-22T23:41:30.650491,9.8332
2024-11-22T23:41:30.814680,9.8332
2024-11-22T23:41:30.959404,9.8332
2024-11-22T23:41:31.101996,9.8332
2024-11-22T23:41:31.243521,9.8332
2024-11-22T23:41:31.425007,9.8332
2024-11-22T23:41:31.584579,9.8332
2024-11-22T23:41:31.727448,9.8332
2024-11-22T23:41:31.871233,12.7367
2024-11-22T23:41:32.026187,12.7367
2024-11-22T23:41:32.173121,12.7367
2024-11-22T23:41:32.321985,12.7367
2024-11-22T23:41:32.444030,12.7367
2024-11-22T23:41:32.587804,12.7367
2024-11-22T23:41:32.765428,12.7367
2024-11-22T23:41:32.914981,12.7367
2024-11-22T23:41:33.088223,12.7367
2024-11-22T23:41:33.241794,12.7367
2024-11-22T23:41:33.420468,12.7367
2024-11-22T23:41:33.570755,12.7367
2024-11-22T23:41:33.712695,12.7367
2024-11-22T23:41:33.863176,12.7367
2024-11-22T23:41:34.019524,12.7367
2024-11-22T23:41:34.165170,12.7367
2024-11-22T23:41:34.329502,12.7367
2024-11-22T23:41:34.481756,12.7367
2024-11-22T23:41:34.632497,12.7367
2024-11-22T23:41:34.773532,12.7367
2024-11-22T23:41:34.908054,12.7367
2024-11-22T23:41:35.059625,12.7367
2024-11-22T23:41:35.213377,12.7367
2024-11-22T23:41:35.371338,12.7367
2024-11-22T23:41:35.514653,12.7367
2024-11-22T23:41:35.686242,12.7367
2024-11-22T23:41:35.845441,12.7367
2024-11-22T23:41:36.018732,12.7367
2024-11-22T23:41:36.160623,12.7367
2024-11-22T23:41:36.297684,12.7367
2024-11-22T23:41:36.445940,12.7367
2024-11-22T23:41:36.588593,12.7367
2024-11-22T23:41:36.730273,12.7367
2024-11-22T23:41:36.870602,12.7367
2024-11-22T23:41:37.011937,12.7367
2024-11-22T23:41:37.152530,12.7367
2024-11-22T23:41:37.295787,12.7367
2024-11-22T23:41:37.438434,12.7367
2024-11-22T23:41:37.579666,12.7367
2024-11-22T23:41:37.725022,12.7367
2024-11-22T23:41:37.866306,12.7367
2024-11-22T23:41:38.026872,12.7367
2024-11-22T23:41:38.194253,12.7367
2024-11-22T23:41:38.343635,12.7367
2024-11-22T23:41:38.515340,12.7367
2024-11-22T23:41:38.673937,12.7367
2024-11-22T23:41:38.816550,12.7367
2024-11-22T23:41:38.986983,12.7367
2024-11-22T23:41:39.131690,12.7367
2024-11-22T23:41:39.321238,12.7367
2024-11-22T23:41:39.478554,12.7367
2024-11-22T23:41:39.633647,12.7367
2024-11-22T23:41:39.775960,12.7367
2024-11-22T23:41:39.937300,12.7367
2024-11-22T23:41:40.108628,12.7367
2024-11-22T23:41:40.258959,12.7367
2024-11-22T23:41:40.402805,12.7367
2024-11-22T23:41:40.556536,12.7367
2024-11-22T23:41:40.698470,12.7367
2024-11-22T23:41:40.860778,12.7367
2024-11-22T23:41:41.009021,12.7367
2024-11-22T23:41:41.152899,12.7367
