Timestamp,Data
2024-11-22T23:40:14.512577,-63
2024-11-22T23:40:14.680195,-63
2024-11-22T23:40:14.840943,-63
2024-11-22T23:40:14.995695,-63
2024-11-22T23:40:15.153271,-63
2024-11-22T23:40:15.310697,-63
2024-11-22T23:40:15.464517,-63
2024-11-22T23:40:15.607214,-63
2024-11-22T23:40:15.761017,-63
2024-11-22T23:40:15.915137,-63
2024-11-22T23:40:16.057699,-63
2024-11-22T23:40:16.212793,-63
2024-11-22T23:40:16.354710,-63
2024-11-22T23:40:16.512262,-63
2024-11-22T23:40:16.665305,-63
2024-11-22T23:40:16.820828,-63
2024-11-22T23:40:16.963092,-63
2024-11-22T23:40:17.107587,-63
2024-11-22T23:40:17.249898,-63
2024-11-22T23:40:17.393025,-63
2024-11-22T23:40:17.536422,-63
2024-11-22T23:40:17.678803,-63
2024-11-22T23:40:17.820112,-63
2024-11-22T23:40:17.961837,-63
2024-11-22T23:40:18.121623,-66
2024-11-22T23:40:18.280841,-66
2024-11-22T23:40:18.433471,-66
2024-11-22T23:40:18.588721,-66
2024-11-22T23:40:18.745918,-66
2024-11-22T23:40:18.902245,-66
2024-11-22T23:40:19.043861,-66
2024-11-22T23:40:19.187891,-66
2024-11-22T23:40:19.329067,-66
2024-11-22T23:40:19.486406,-66
2024-11-22T23:40:19.643324,-66
2024-11-22T23:40:19.799396,-66
2024-11-22T23:40:19.943504,-66
2024-11-22T23:40:20.144298,-66
2024-11-22T23:40:20.305048,-66
2024-11-22T23:40:20.463895,-66
2024-11-22T23:40:20.618112,-66
2024-11-22T23:40:20.777270,-66
2024-11-22T23:40:20.937023,-66
2024-11-22T23:40:21.099832,-66
2024-11-22T23:40:21.247276,-66
2024-11-22T23:40:21.413412,-66
2024-11-22T23:40:21.577139,-66
2024-11-22T23:40:21.728086,-66
2024-11-22T23:40:21.896671,-66
2024-11-22T23:40:22.060127,-66
2024-11-22T23:40:22.219706,-66
2024-11-22T23:40:22.371600,-66
2024-11-22T23:40:22.547326,-66
2024-11-22T23:40:22.699021,-66
2024-11-22T23:40:22.879699,-66
2024-11-22T23:40:23.042986,-66
2024-11-22T23:40:23.199191,-65
2024-11-22T23:40:23.356550,-65
2024-11-22T23:40:23.511910,-65
2024-11-22T23:40:23.687950,-65
2024-11-22T23:40:23.845546,-65
2024-11-22T23:40:23.998945,-65
2024-11-22T23:40:24.162799,-65
2024-11-22T23:40:24.313478,-65
2024-11-22T23:40:24.466354,-65
2024-11-22T23:40:24.619158,-65
2024-11-22T23:40:24.774199,-65
2024-11-22T23:40:24.932571,-65
2024-11-22T23:40:25.089575,-65
2024-11-22T23:40:25.252839,-65
2024-11-22T23:40:25.402812,-65
2024-11-22T23:40:25.562277,-65
2024-11-22T23:40:25.723289,-65
2024-11-22T23:40:25.870901,-65
2024-11-22T23:40:26.026824,-65
2024-11-22T23:40:26.188464,-65
2024-11-22T23:40:26.340332,-65
2024-11-22T23:40:26.496615,-65
2024-11-22T23:40:26.640293,-65
2024-11-22T23:40:26.798729,-65
2024-11-22T23:40:26.967386,-65
2024-11-22T23:40:27.114879,-65
2024-11-22T23:40:27.275390,-65
2024-11-22T23:40:27.433109,-65
2024-11-22T23:40:27.602858,-65
2024-11-22T23:40:27.765235,-65
2024-11-22T23:40:27.926942,-65
2024-11-22T23:40:28.076761,-65
2024-11-22T23:40:28.235305,-65
2024-11-22T23:40:28.389320,-65
2024-11-22T23:40:28.543710,-65
2024-11-22T23:40:28.736778,-65
2024-11-22T23:40:28.888376,-65
2024-11-22T23:40:29.055715,-65
2024-11-22T23:40:29.216854,-65
2024-11-22T23:40:29.361097,-65
2024-11-22T23:40:29.515169,-65
2024-11-22T23:40:29.670072,-65
2024-11-22T23:40:29.840713,-65
2024-11-22T23:40:29.997971,-65
2024-11-22T23:40:30.180858,-65
2024-11-22T23:40:30.342751,-65
2024-11-22T23:40:30.509922,-65
2024-11-22T23:40:30.670192,-65
2024-11-22T23:40:30.799093,-65
2024-11-22T23:40:30.946870,-65
2024-11-22T23:40:31.125224,-65
2024-11-22T23:40:31.280012,-65
2024-11-22T23:40:31.433247,-65
2024-11-22T23:40:31.596087,-65
2024-11-22T23:40:31.746256,-65
2024-11-22T23:40:31.910302,-65
2024-11-22T23:40:32.053767,-65
2024-11-22T23:40:32.201346,-65
2024-11-22T23:40:32.359964,-65
2024-11-22T23:40:32.513058,-65
2024-11-22T23:40:32.669169,-65
2024-11-22T23:40:32.835378,-65
2024-11-22T23:40:32.999049,-65
2024-11-22T23:40:33.153454,-65
2024-11-22T23:40:33.333610,-65
2024-11-22T23:40:33.500022,-65
2024-11-22T23:40:33.655958,-65
2024-11-22T23:40:33.844700,-65
2024-11-22T23:40:34.013947,-65
2024-11-22T23:40:34.167535,-65
2024-11-22T23:40:34.327759,-65
2024-11-22T23:40:34.479353,-65
2024-11-22T23:40:34.637614,-65
2024-11-22T23:40:34.794228,-65
2024-11-22T23:40:34.951364,-65
2024-11-22T23:40:35.106941,-65
2024-11-22T23:40:35.266229,-65
2024-11-22T23:40:35.419790,-65
2024-11-22T23:40:35.576209,-65
2024-11-22T23:40:35.732225,-65
2024-11-22T23:40:35.886448,-65
2024-11-22T23:40:36.042033,-65
2024-11-22T23:40:36.199677,-65
2024-11-22T23:40:36.352164,-65
2024-11-22T23:40:36.508432,-65
2024-11-22T23:40:36.651559,-65
2024-11-22T23:40:36.804840,-65
2024-11-22T23:40:36.948484,-65
2024-11-22T23:40:37.107683,-65
2024-11-22T23:40:37.267254,-65
2024-11-22T23:40:37.427604,-65
2024-11-22T23:40:37.574220,-65
2024-11-22T23:40:37.734995,-65
2024-11-22T23:40:37.894203,-65
2024-11-22T23:40:38.041762,-65
2024-11-22T23:40:38.210296,-65
2024-11-22T23:40:38.368638,-65
2024-11-22T23:40:38.525793,-65
2024-11-22T23:40:38.691300,-65
2024-11-22T23:40:38.837963,-65
2024-11-22T23:40:39.023583,-64
2024-11-22T23:40:39.221234,-64
2024-11-22T23:40:39.369835,-64
2024-11-22T23:40:39.541716,-64
2024-11-22T23:40:39.699131,-64
2024-11-22T23:40:39.861245,-64
2024-11-22T23:40:40.021647,-64
2024-11-22T23:40:40.168211,-64
2024-11-22T23:40:40.332465,-64
2024-11-22T23:40:40.488169,-64
2024-11-22T23:40:40.640427,-64
2024-11-22T23:40:40.794342,-64
2024-11-22T23:40:40.964007,-64
2024-11-22T23:40:41.143571,-64
2024-11-22T23:40:41.297266,-64
2024-11-22T23:40:41.457953,-64
2024-11-22T23:40:41.609226,-64
2024-11-22T23:40:41.763781,-64
2024-11-22T23:40:41.922031,-64
2024-11-22T23:40:42.074763,-64
2024-11-22T23:40:42.265809,-64
2024-11-22T23:40:42.422216,-64
2024-11-22T23:40:42.605181,-64
2024-11-22T23:40:42.774282,-64
2024-11-22T23:40:42.920756,-64
2024-11-22T23:40:43.074989,-64
2024-11-22T23:40:43.231601,-64
2024-11-22T23:40:43.386824,-64
2024-11-22T23:40:43.542113,-64
2024-11-22T23:40:43.696354,-64
2024-11-22T23:40:43.856569,-64
2024-11-22T23:40:44.011838,-64
2024-11-22T23:40:44.155504,-64
2024-11-22T23:40:44.308825,-65
2024-11-22T23:40:44.466500,-65
2024-11-22T23:40:44.621580,-65
2024-11-22T23:40:44.782859,-65
2024-11-22T23:40:44.924604,-65
2024-11-22T23:40:45.074082,-65
2024-11-22T23:40:45.227529,-65
2024-11-22T23:40:45.372553,-65
2024-11-22T23:40:45.539983,-65
2024-11-22T23:40:45.701720,-65
2024-11-22T23:40:45.857359,-65
2024-11-22T23:40:46.011866,-65
2024-11-22T23:40:46.156458,-65
2024-11-22T23:40:46.335008,-65
2024-11-22T23:40:46.485698,-65
2024-11-22T23:40:46.644699,-65
2024-11-22T23:40:46.879208,-65
2024-11-22T23:40:47.039454,-65
2024-11-22T23:40:47.209472,-65
2024-11-22T23:40:47.355064,-65
2024-11-22T23:40:47.513409,-65
2024-11-22T23:40:47.676135,-65
2024-11-22T23:40:47.822708,-65
2024-11-22T23:40:47.996543,-65
2024-11-22T23:40:48.153640,-65
2024-11-22T23:40:48.309610,-65
2024-11-22T23:40:48.466859,-65
2024-11-22T23:40:48.625731,-65
2024-11-22T23:40:48.779717,-65
2024-11-22T23:40:48.964244,-65
2024-11-22T23:40:49.127610,-65
2024-11-22T23:40:49.299244,-65
2024-11-22T23:40:49.461270,-65
2024-11-22T23:40:49.619817,-65
2024-11-22T23:40:49.777539,-65
2024-11-22T23:40:49.944102,-64
2024-11-22T23:40:50.104671,-64
2024-11-22T23:40:50.272275,-64
2024-11-22T23:40:50.433354,-64
2024-11-22T23:40:50.624882,-64
2024-11-22T23:40:50.781012,-64
2024-11-22T23:40:50.962887,-64
2024-11-22T23:40:51.116414,-64
2024-11-22T23:40:51.283283,-64
2024-11-22T23:40:51.430624,-64
2024-11-22T23:40:51.588824,-64
2024-11-22T23:40:51.829867,-64
2024-11-22T23:40:52.028238,-64
2024-11-22T23:40:52.186195,-64
2024-11-22T23:40:52.351334,-64
2024-11-22T23:40:52.496660,-64
2024-11-22T23:40:52.661383,-64
2024-11-22T23:40:52.814678,-64
2024-11-22T23:40:52.963297,-64
2024-11-22T23:40:53.116745,-64
2024-11-22T23:40:53.263512,-64
2024-11-22T23:40:53.419235,-64
2024-11-22T23:40:53.593761,-64
2024-11-22T23:40:53.744169,-64
2024-11-22T23:40:53.902203,-64
2024-11-22T23:40:54.079839,-64
2024-11-22T23:40:54.233416,-64
2024-11-22T23:40:54.439182,-64
2024-11-22T23:40:54.614422,-64
2024-11-22T23:40:54.762085,-64
2024-11-22T23:40:54.935879,-64
2024-11-22T23:40:55.094175,-64
2024-11-22T23:40:55.253571,-64
2024-11-22T23:40:55.430692,-64
2024-11-22T23:40:55.577873,-64
2024-11-22T23:40:55.752578,-64
2024-11-22T23:40:55.908108,-64
2024-11-22T23:40:56.055546,-64
2024-11-22T23:40:56.217630,-64
2024-11-22T23:40:56.371934,-64
2024-11-22T23:40:56.526557,-64
2024-11-22T23:40:56.682980,-64
2024-11-22T23:40:56.818784,-64
2024-11-22T23:40:56.962055,-64
2024-11-22T23:40:57.126691,-64
2024-11-22T23:40:57.274670,-64
2024-11-22T23:40:57.442998,-64
2024-11-22T23:40:57.586319,-64
2024-11-22T23:40:57.731564,-64
2024-11-22T23:40:57.894208,-64
2024-11-22T23:40:58.042219,-64
2024-11-22T23:40:58.224455,-64
2024-11-22T23:40:58.370860,-64
2024-11-22T23:40:58.562914,-64
2024-11-22T23:40:58.714438,-64
2024-11-22T23:40:58.893176,-64
2024-11-22T23:40:59.040137,-64
2024-11-22T23:40:59.184683,-64
2024-11-22T23:40:59.339668,-64
2024-11-22T23:40:59.500589,-64
2024-11-22T23:40:59.658025,-64
2024-11-22T23:40:59.809651,-60
2024-11-22T23:40:59.989917,-60
2024-11-22T23:41:00.151489,-60
2024-11-22T23:41:00.350808,-60
2024-11-22T23:41:00.508379,-60
2024-11-22T23:41:00.677137,-60
2024-11-22T23:41:00.821901,-60
2024-11-22T23:41:00.968778,-60
2024-11-22T23:41:01.125535,-60
2024-11-22T23:41:01.277719,-60
2024-11-22T23:41:01.432874,-60
2024-11-22T23:41:01.586905,-60
2024-11-22T23:41:01.727738,-60
2024-11-22T23:41:01.885129,-60
2024-11-22T23:41:02.042636,-60
2024-11-22T23:41:02.197870,-60
2024-11-22T23:41:02.346150,-60
2024-11-22T23:41:02.496407,-60
2024-11-22T23:41:02.657047,-60
2024-11-22T23:41:02.807795,-60
2024-11-22T23:41:02.955217,-60
2024-11-22T23:41:03.109130,-60
2024-11-22T23:41:03.280538,-60
2024-11-22T23:41:03.440619,-60
2024-11-22T23:41:03.583487,-60
2024-11-22T23:41:03.726999,-60
2024-11-22T23:41:03.890771,-60
2024-11-22T23:41:04.043435,-60
2024-11-22T23:41:04.198015,-60
2024-11-22T23:41:04.375847,-60
2024-11-22T23:41:04.523944,-60
2024-11-22T23:41:04.664231,-60
2024-11-22T23:41:04.809519,-60
2024-11-22T23:41:04.962904,-61
2024-11-22T23:41:05.103949,-61
2024-11-22T23:41:05.247252,-61
2024-11-22T23:41:05.399783,-61
2024-11-22T23:41:05.541640,-61
2024-11-22T23:41:05.697381,-61
2024-11-22T23:41:05.838748,-61
2024-11-22T23:41:05.985882,-61
2024-11-22T23:41:06.146176,-61
2024-11-22T23:41:06.297482,-61
2024-11-22T23:41:06.438888,-61
2024-11-22T23:41:06.589111,-61
2024-11-22T23:41:06.761753,-61
2024-11-22T23:41:06.911415,-61
2024-11-22T23:41:07.060823,-61
2024-11-22T23:41:07.212005,-61
2024-11-22T23:41:07.383045,-61
2024-11-22T23:41:07.537464,-61
2024-11-22T23:41:07.688823,-61
2024-11-22T23:41:07.836958,-61
2024-11-22T23:41:07.980002,-61
2024-11-22T23:41:08.157581,-61
2024-11-22T23:41:08.315533,-61
2024-11-22T23:41:08.462057,-61
2024-11-22T23:41:08.601230,-61
2024-11-22T23:41:08.742669,-61
2024-11-22T23:41:08.886482,-61
2024-11-22T23:41:09.060877,-61
2024-11-22T23:41:09.209588,-61
2024-11-22T23:41:09.353566,-61
2024-11-22T23:41:09.508656,-61
2024-11-22T23:41:09.663066,-61
2024-11-22T23:41:09.804565,-61
2024-11-22T23:41:09.943763,-61
2024-11-22T23:41:10.087699,-61
2024-11-22T23:41:10.244990,-61
2024-11-22T23:41:10.411217,-61
2024-11-22T23:41:10.553718,-61
2024-11-22T23:41:10.694565,-61
2024-11-22T23:41:10.836750,-61
2024-11-22T23:41:10.991293,-61
2024-11-22T23:41:11.132757,-61
2024-11-22T23:41:11.271620,-61
2024-11-22T23:41:11.410837,-61
2024-11-22T23:41:11.554789,-61
2024-11-22T23:41:11.711576,-61
2024-11-22T23:41:11.871674,-61
2024-11-22T23:41:12.028803,-61
2024-11-22T23:41:12.183382,-61
2024-11-22T23:41:12.338826,-61
2024-11-22T23:41:12.490456,-61
2024-11-22T23:41:12.635405,-61
2024-11-22T23:41:12.777059,-61
2024-11-22T23:41:12.928604,-61
2024-11-22T23:41:13.071397,-61
2024-11-22T23:41:13.211670,-61
2024-11-22T23:41:13.353363,-61
2024-11-22T23:41:13.506792,-61
2024-11-22T23:41:13.655066,-61
2024-11-22T23:41:13.805775,-61
2024-11-22T23:41:13.946268,-61
2024-11-22T23:41:14.090986,-61
2024-11-22T23:41:14.243267,-61
2024-11-22T23:41:14.392547,-61
2024-11-22T23:41:14.539128,-61
2024-11-22T23:41:14.694190,-61
2024-11-22T23:41:14.839190,-61
2024-11-22T23:41:14.990468,-61
2024-11-22T23:41:15.132743,-61
2024-11-22T23:41:15.274167,-61
2024-11-22T23:41:15.413209,-61
2024-11-22T23:41:15.556597,-61
2024-11-22T23:41:15.723135,-61
2024-11-22T23:41:15.866371,-61
2024-11-22T23:41:16.012218,-61
2024-11-22T23:41:16.165865,-61
2024-11-22T23:41:16.308548,-61
2024-11-22T23:41:16.447462,-61
2024-11-22T23:41:16.589838,-61
2024-11-22T23:41:16.732873,-61
2024-11-22T23:41:16.885023,-61
2024-11-22T23:41:17.026437,-61
2024-11-22T23:41:17.191269,-61
2024-11-22T23:41:17.341909,-61
2024-11-22T23:41:17.501727,-61
2024-11-22T23:41:17.665654,-61
2024-11-22T23:41:17.829634,-61
2024-11-22T23:41:17.986373,-61
2024-11-22T23:41:18.133409,-61
2024-11-22T23:41:18.348118,-61
2024-11-22T23:41:18.507423,-61
2024-11-22T23:41:18.648536,-61
2024-11-22T23:41:18.788731,-61
2024-11-22T23:41:18.932157,-61
2024-11-22T23:41:19.086111,-61
2024-11-22T23:41:19.227478,-61
2024-11-22T23:41:19.370312,-61
2024-11-22T23:41:19.522689,-61
2024-11-22T23:41:19.667139,-61
2024-11-22T23:41:19.832417,-61
2024-11-22T23:41:19.978646,-61
2024-11-22T23:41:20.143986,-61
2024-11-22T23:41:20.289822,-61
2024-11-22T23:41:20.435087,-61
2024-11-22T23:41:20.588205,-61
2024-11-22T23:41:20.731394,-61
2024-11-22T23:41:20.883796,-61
2024-11-22T23:41:21.029300,-61
2024-11-22T23:41:21.180411,-61
2024-11-22T23:41:21.321363,-61
2024-11-22T23:41:21.472064,-62
2024-11-22T23:41:21.619931,-62
2024-11-22T23:41:21.761455,-62
2024-11-22T23:41:21.943504,-62
2024-11-22T23:41:22.086189,-62
2024-11-22T23:41:22.230863,-62
2024-11-22T23:41:22.398061,-62
2024-11-22T23:41:22.558285,-62
2024-11-22T23:41:22.712561,-62
2024-11-22T23:41:22.880981,-62
2024-11-22T23:41:23.051199,-62
2024-11-22T23:41:23.196467,-62
2024-11-22T23:41:23.351080,-62
2024-11-22T23:41:23.493393,-62
2024-11-22T23:41:23.646982,-62
2024-11-22T23:41:23.785618,-62
2024-11-22T23:41:23.929348,-62
2024-11-22T23:41:24.068999,-62
2024-11-22T23:41:24.209274,-62
2024-11-22T23:41:24.349896,-62
2024-11-22T23:41:24.491519,-62
2024-11-22T23:41:24.633173,-62
2024-11-22T23:41:24.774470,-62
2024-11-22T23:41:24.929748,-62
2024-11-22T23:41:25.085360,-62
2024-11-22T23:41:25.227607,-62
2024-11-22T23:41:25.382165,-62
2024-11-22T23:41:25.537440,-62
2024-11-22T23:41:25.680764,-62
2024-11-22T23:41:25.822030,-62
2024-11-22T23:41:25.977244,-62
2024-11-22T23:41:26.119529,-62
2024-11-22T23:41:26.284498,-62
2024-11-22T23:41:26.432720,-62
2024-11-22T23:41:26.598375,-62
2024-11-22T23:41:26.755922,-62
2024-11-22T23:41:26.902911,-62
2024-11-22T23:41:27.055332,-62
2024-11-22T23:41:27.226169,-62
2024-11-22T23:41:27.383777,-62
2024-11-22T23:41:27.524305,-62
2024-11-22T23:41:27.687665,-62
2024-11-22T23:41:27.837120,-62
2024-11-22T23:41:28.002182,-62
2024-11-22T23:41:28.149455,-62
2024-11-22T23:41:28.357466,-62
2024-11-22T23:41:28.507451,-62
2024-11-22T23:41:28.651023,-62
2024-11-22T23:41:28.808714,-62
2024-11-22T23:41:28.963953,-62
2024-11-22T23:41:29.117249,-62
2024-11-22T23:41:29.260662,-62
2024-11-22T23:41:29.418686,-62
2024-11-22T23:41:29.569922,-62
2024-11-22T23:41:29.729475,-62
2024-11-22T23:41:29.890033,-62
2024-11-22T23:41:30.040283,-62
2024-11-22T23:41:30.181399,-62
2024-11-22T23:41:30.358627,-62
2024-11-22T23:41:30.508842,-62
2024-11-22T23:41:30.650491,-62
2024-11-22T23:41:30.814680,-62
2024-11-22T23:41:30.959404,-62
2024-11-22T23:41:31.101996,-62
2024-11-22T23:41:31.243521,-62
2024-11-22T23:41:31.425968,-62
2024-11-22T23:41:31.584579,-62
2024-11-22T23:41:31.728474,-62
2024-11-22T23:41:31.871233,-64
2024-11-22T23:41:32.026187,-64
2024-11-22T23:41:32.173121,-64
2024-11-22T23:41:32.321985,-64
2024-11-22T23:41:32.445027,-64
2024-11-22T23:41:32.588805,-64
2024-11-22T23:41:32.765428,-64
2024-11-22T23:41:32.916023,-64
2024-11-22T23:41:33.089174,-64
2024-11-22T23:41:33.241794,-64
2024-11-22T23:41:33.421465,-64
2024-11-22T23:41:33.571752,-64
2024-11-22T23:41:33.713692,-64
2024-11-22T23:41:33.863176,-64
2024-11-22T23:41:34.020523,-64
2024-11-22T23:41:34.165170,-64
2024-11-22T23:41:34.330499,-64
2024-11-22T23:41:34.482783,-64
2024-11-22T23:41:34.632497,-64
2024-11-22T23:41:34.773532,-64
2024-11-22T23:41:34.909081,-64
2024-11-22T23:41:35.059625,-64
2024-11-22T23:41:35.213377,-64
2024-11-22T23:41:35.371338,-64
2024-11-22T23:41:35.514653,-64
2024-11-22T23:41:35.687240,-64
2024-11-22T23:41:35.846460,-64
2024-11-22T23:41:36.018732,-64
2024-11-22T23:41:36.160623,-64
2024-11-22T23:41:36.297684,-64
2024-11-22T23:41:36.445940,-64
2024-11-22T23:41:36.588593,-64
2024-11-22T23:41:36.730273,-64
2024-11-22T23:41:36.870602,-64
2024-11-22T23:41:37.012904,-64
2024-11-22T23:41:37.153526,-64
2024-11-22T23:41:37.296784,-64
2024-11-22T23:41:37.439433,-64
2024-11-22T23:41:37.579666,-64
2024-11-22T23:41:37.725022,-64
2024-11-22T23:41:37.866306,-64
2024-11-22T23:41:38.026872,-64
2024-11-22T23:41:38.195220,-64
2024-11-22T23:41:38.343635,-64
2024-11-22T23:41:38.515340,-64
2024-11-22T23:41:38.674930,-64
2024-11-22T23:41:38.816550,-64
2024-11-22T23:41:38.987998,-64
2024-11-22T23:41:39.131690,-64
2024-11-22T23:41:39.322236,-64
2024-11-22T23:41:39.478554,-64
2024-11-22T23:41:39.634664,-64
2024-11-22T23:41:39.775960,-64
2024-11-22T23:41:39.938333,-64
2024-11-22T23:41:40.109592,-64
2024-11-22T23:41:40.259984,-64
2024-11-22T23:41:40.402805,-64
2024-11-22T23:41:40.556536,-64
2024-11-22T23:41:40.699501,-64
2024-11-22T23:41:40.861777,-64
2024-11-22T23:41:41.010012,-64
2024-11-22T23:41:41.152899,-64
2024-11-22T23:41:41.296258,-64
2024-11-22T23:41:41.439891,-64
2024-11-22T23:41:41.597456,-64
2024-11-22T23:41:41.757106,-64
2024-11-22T23:41:41.911040,-64
2024-11-22T23:41:42.082546,-64
2024-11-22T23:41:42.243164,-63
2024-11-22T23:41:42.398598,-63
2024-11-22T23:41:42.553275,-63
2024-11-22T23:41:42.694656,-63
2024-11-22T23:41:42.839349,-63
2024-11-22T23:41:42.996466,-63
2024-11-22T23:41:43.140679,-63
2024-11-22T23:41:43.292759,-63
2024-11-22T23:41:43.436825,-63
2024-11-22T23:41:43.596941,-63
2024-11-22T23:41:43.749729,-63
2024-11-22T23:41:43.892743,-63
2024-11-22T23:41:44.050203,-63
2024-11-22T23:41:44.210091,-63
2024-11-22T23:41:44.362147,-63
2024-11-22T23:41:44.505764,-63
2024-11-22T23:41:44.650578,-63
2024-11-22T23:41:44.861944,-63
2024-11-22T23:41:45.024454,-63
2024-11-22T23:41:45.167318,-63
2024-11-22T23:41:45.313901,-63
2024-11-22T23:41:45.464474,-63
2024-11-22T23:41:45.637279,-63
2024-11-22T23:41:45.794855,-63
2024-11-22T23:41:45.984227,-63
2024-11-22T23:41:46.135551,-63
2024-11-22T23:41:46.305427,-63
2024-11-22T23:41:46.465421,-63
2024-11-22T23:41:46.617906,-63
2024-11-22T23:41:46.777231,-63
2024-11-22T23:41:46.930446,-63
2024-11-22T23:41:47.074577,-63
2024-11-22T23:41:47.230512,-63
2024-11-22T23:41:47.410808,-63
2024-11-22T23:41:47.572773,-63
2024-11-22T23:41:47.719967,-63
2024-11-22T23:41:47.871863,-63
2024-11-22T23:41:48.025464,-63
2024-11-22T23:41:48.198785,-63
2024-11-22T23:41:48.355071,-63
2024-11-22T23:41:48.510706,-63
2024-11-22T23:41:48.680491,-63
2024-11-22T23:41:48.825763,-63
2024-11-22T23:41:48.989143,-63
2024-11-22T23:41:49.144404,-63
2024-11-22T23:41:49.293076,-63
2024-11-22T23:41:49.467917,-63
2024-11-22T23:41:49.617575,-63
2024-11-22T23:41:49.759879,-63
2024-11-22T23:41:49.904299,-63
2024-11-22T23:41:50.068915,-63
2024-11-22T23:41:50.216604,-63
2024-11-22T23:41:50.363452,-63
2024-11-22T23:41:50.518126,-63
2024-11-22T23:41:50.658470,-63
2024-11-22T23:41:50.806061,-63
2024-11-22T23:41:50.971577,-63
2024-11-22T23:41:51.115034,-63
2024-11-22T23:41:51.260430,-63
2024-11-22T23:41:51.414232,-63
2024-11-22T23:41:51.554728,-63
2024-11-22T23:41:51.690710,-63
2024-11-22T23:41:51.835911,-63
2024-11-22T23:41:51.976861,-63
2024-11-22T23:41:52.126387,-63
2024-11-22T23:41:52.280323,-63
2024-11-22T23:41:52.432154,-63
2024-11-22T23:41:52.572023,-63
2024-11-22T23:41:52.729014,-63
2024-11-22T23:41:52.871545,-63
2024-11-22T23:41:53.026346,-61
2024-11-22T23:41:53.166745,-61
2024-11-22T23:41:53.309233,-61
2024-11-22T23:41:53.466874,-61
2024-11-22T23:41:53.624113,-61
2024-11-22T23:41:53.785265,-61
2024-11-22T23:41:53.929972,-61
2024-11-22T23:41:54.072540,-61
2024-11-22T23:41:54.225628,-61
2024-11-22T23:41:54.373532,-61
2024-11-22T23:41:54.529849,-61
2024-11-22T23:41:54.679411,-61
2024-11-22T23:41:54.824308,-61
2024-11-22T23:41:54.975519,-61
2024-11-22T23:41:55.118521,-61
2024-11-22T23:41:55.260522,-61
2024-11-22T23:41:55.413781,-61
2024-11-22T23:41:55.554461,-61
2024-11-22T23:41:55.697257,-61
2024-11-22T23:41:55.854220,-61
2024-11-22T23:41:56.006533,-61
2024-11-22T23:41:56.148589,-61
2024-11-22T23:41:56.291003,-61
2024-11-22T23:41:56.446869,-61
2024-11-22T23:41:56.588661,-61
2024-11-22T23:41:56.737431,-61
2024-11-22T23:41:56.888249,-61
2024-11-22T23:41:57.030038,-61
2024-11-22T23:41:57.172128,-61
2024-11-22T23:41:57.316182,-61
2024-11-22T23:41:57.458896,-61
2024-11-22T23:41:57.601053,-61
2024-11-22T23:41:57.742603,-61
2024-11-22T23:41:57.907449,-61
2024-11-22T23:41:58.049913,-61
2024-11-22T23:41:58.212283,-61
2024-11-22T23:41:58.367680,-61
2024-11-22T23:41:58.507091,-62
2024-11-22T23:41:58.648862,-62
2024-11-22T23:41:58.791801,-62
2024-11-22T23:41:58.945304,-62
2024-11-22T23:41:59.090115,-62
2024-11-22T23:41:59.241040,-62
2024-11-22T23:41:59.383067,-62
2024-11-22T23:41:59.523730,-62
2024-11-22T23:41:59.663691,-62
2024-11-22T23:41:59.803912,-62
2024-11-22T23:41:59.946743,-62
2024-11-22T23:42:00.102929,-62
2024-11-22T23:42:00.243605,-62
2024-11-22T23:42:00.383111,-62
2024-11-22T23:42:00.500709,-62
2024-11-22T23:42:00.670710,-62
2024-11-22T23:42:00.821021,-62
2024-11-22T23:42:00.970328,-62
2024-11-22T23:42:01.120952,-62
2024-11-22T23:42:01.264541,-62
2024-11-22T23:42:01.407252,-62
2024-11-22T23:42:01.549907,-62
2024-11-22T23:42:01.692555,-62
2024-11-22T23:42:01.840957,-62
2024-11-22T23:42:01.990856,-62
2024-11-22T23:42:02.132594,-62
2024-11-22T23:42:02.273322,-62
2024-11-22T23:42:02.415213,-62
2024-11-22T23:42:02.555929,-62
2024-11-22T23:42:02.703315,-62
2024-11-22T23:42:02.856833,-62
2024-11-22T23:42:02.998889,-62
2024-11-22T23:42:03.141136,-62
2024-11-22T23:42:03.296962,-62
2024-11-22T23:42:03.437410,-62
2024-11-22T23:42:03.581774,-62
2024-11-22T23:42:03.739995,-62
2024-11-22T23:42:03.891926,-62
2024-11-22T23:42:04.033026,-62
2024-11-22T23:42:04.178105,-62
2024-11-22T23:42:04.361095,-62
2024-11-22T23:42:04.506846,-62
2024-11-22T23:42:04.649114,-62
2024-11-22T23:42:04.792990,-62
2024-11-22T23:42:04.951753,-62
2024-11-22T23:42:05.105360,-62
2024-11-22T23:42:05.248980,-62
2024-11-22T23:42:05.406935,-62
2024-11-22T23:42:05.569294,-62
2024-11-22T23:42:05.722987,-62
2024-11-22T23:42:05.870732,-62
2024-11-22T23:42:06.011186,-62
2024-11-22T23:42:06.169897,-62
2024-11-22T23:42:06.328183,-62
2024-11-22T23:42:06.470341,-62
2024-11-22T23:42:06.636133,-62
2024-11-22T23:42:06.777432,-62
2024-11-22T23:42:06.936297,-62
2024-11-22T23:42:07.084683,-62
2024-11-22T23:42:07.245950,-62
2024-11-22T23:42:07.395896,-62
2024-11-22T23:42:07.540261,-62
2024-11-22T23:42:07.682162,-62
2024-11-22T23:42:07.839878,-62
2024-11-22T23:42:07.994599,-62
